vx,vy,vz
-0.003627473493831449,-0.008637628594371857,-0.0016112559743614438
-0.007443852926358555,0.003676037360621909,0.009851609573957119
-0.012026001526226543,-0.005091156969371401,0.003325129810915778
-0.007234774537187564,0.0065150354907604615,-0.004275694038635212
0.0004907406546130342,-0.006736131254590611,0.005125188223943205
-0.004911249135405321,-0.00010138319500431813,-0.006686127529793623
0.02130940925229481,0.005682481604940424,0.007696569674811625
-0.003794324287605684,-0.001972520702526919,0.013585441975836325
0.012589982027935563,-0.011668710098966752,-0.013786566328979722
-0.004263203952479217,-0.014298611525179753,-0.009711396315232613
0.006119555729885553,-0.010432093282397793,-0.00678586821232496
-0.004494613907654884,0.0025858054992952757,0.0010000754741633401
0.002046852185448682,-0.00016426497271111224,0.009557087847792838
0.0069385344593399165,-0.011572891653821388,0.003934210027705213
0.005127021860812716,0.006592925781736954,0.0040487363241281955
-0.0010513842547203644,0.006140982419146346,-0.00345036496189903
0.007252898318814357,-0.005208221834865587,-0.013328177635379967
-0.011132704901987039,-0.007507290776307855,0.004615743033702756
-0.0073991116070000335,-0.011960704473548057,0.0017335098840052206
0.0016975302294775262,-0.0009150469708713203,0.0037800948626270274
0.006247759457268878,0.0013823808548822474,0.010629074399283752
-0.0016211913055446158,0.014350141840803608,0.0011257046140255617
0.0007958377404427586,-0.013869887412254457,-0.005788076916990365
-0.00045561128675771607,0.001604230481106878,-0.005542460138183369
-0.0007829375050395923,0.0025300543048996788,8.761311634724028e-5
0.001926258948190669,-0.004541228229814055,0.005158448553490391
-0.0003598082862985119,0.0007370956584141596,-0.01762753279116478
-0.02006946423263728,-0.005855760933734973,-0.009023976548370989
0.0011436227098003495,0.012256559247103513,-0.011191806707652394
-0.00805045865347928,-0.009967004695072687,0.0019510368053078594
-0.012509527279007752,0.004540910918595577,-0.006828011851663856
-0.0034376010807592745,0.0027258366940648496,0.004003811159207481
0.011978174913494738,0.0010063440714406337,0.025559227810759144
-0.005413396934487916,-0.005389743907134357,-0.0037787214725655983
-0.0017229115795134775,-6.838064012915527e-5,0.00020310675348713585
-0.0025831145979563425,0.0012620601404138582,-0.012191866441702908
0.0046566140432938085,-0.0005384592667089666,-0.018413041888896906
-0.011037028819295597,-0.0007217412517909192,0.002108293176335322
0.008596343169213599,-0.002922818133488325,0.003732116342979975
-0.00185727436358896,0.00616167588928093,0.004602991246926901
-0.003625170455083213,-0.000861871085184573,-0.008801357007870736
0.008213495909518094,-0.002923982742174118,0.009824343146700453
-0.000510238186055024,0.008382862753396867,0.0038219244664559867
-0.00395746997233317,0.0047642506019577695,-0.003782925504563202
-0.00573836494180864,-0.0025626149831895428,-0.004887842414743992
-0.009413637787288908,0.00500730675736951,-0.011622495318004656
-0.000799001755735195,-0.0009570490462980103,0.0046975500769638485
0.018042343869458893,0.0070522186804003574,-0.0019047793524257263
0.008540431344549872,0.00012467912073041708,-0.001488284231849162
-0.0035480358775982,-0.005002724089537374,-0.0028771202395277834
0.00340138137875275,0.0011458965408212317,-0.0029308789608743484
-0.0036513266055537967,0.0006692023110837317,0.0030285260047578175
-0.004716769165887008,-0.014609894897131583,0.0035142136254806508
-0.008006803581699803,-0.0023990766616635954,0.011102695757514245
-0.005134724929157013,-0.008837702726425176,0.002690883061066529
0.00227543446262465,-0.0037339936993077078,0.0015133886379673936
0.0007489924375137037,0.002704002468842354,-0.003511445495919868
0.0029179482522399534,-0.00014945222451662006,-0.01597444966637494
0.0034554229244218014,-0.0030707214749928786,-0.0009178896275665844
-0.0020001257205919916,0.009652774581782729,3.670102504715048e-5
-0.015224681426055842,-0.009982944293524679,0.002300152315173595
0.0032613369550764542,-0.007708557940997139,0.0005578053950013815
-0.0029633165317317976,-0.01264479298415257,-0.008516055052599473
-0.007143671605407572,-0.005182398263863003,0.00022222914260652127
-0.0006336100354295527,-0.015634031530032934,-0.0005261192891379294
0.01564644495919418,-0.0015751819612120283,-0.022947000403696616
-0.007216554722120937,0.007367670763664684,-0.0019386948177522263
0.005958092490713978,0.003971353328916761,-0.000696800835504672
-0.0008932151577477944,0.009778351407790917,0.0009154140809266562
-0.0053971407082216635,0.002042540528944123,0.007105288343563674
0.0017310808572398096,-0.00020508863039812766,0.00452341120572026
0.0008630091845441116,-0.010984080122066059,-0.00010005253618442891
6.057557086431884e-5,-0.007384996802549496,0.00654661845194592
-0.00153730169002263,0.0028297277263285483,0.0038915810966560008
-0.0030252504688192783,0.008115397706981818,0.00264170391581413
0.004042537135575257,-0.0024084800956748263,-0.0027723939378499346
0.0031824280494329596,-0.001590175364735532,-0.022724365587858127
0.0003721462427403487,0.0010617697807666169,-0.01657917510829909
0.00036213485019686247,-0.0015701835442074553,0.0073507536244487685
-0.0020086778406986534,0.004091401737362293,0.006854016663364073
0.00867558308806845,0.00442666567293886,0.0015062262914898017
0.0031250837449452607,0.002811096076289428,0.0015987046098053456
-0.001048641698785918,0.002512669637916558,0.020472878435860875
0.0004893513575393011,0.006674604803384699,-0.00038528752225825167
-0.015069889873367149,0.008368054003658485,0.0014523344919307646
-0.01320312529920166,-0.006410542333954103,-0.006852662489896618
0.015182267118419171,0.009027581493610241,-0.006075155166943364
0.01232015415558798,-0.006603452450697701,0.0037961622840092407
0.0032700989081176617,0.002578268532024486,-0.0027374694816510066
-0.004226989899500655,-0.0017350430628666766,0.003351027467490178
0.0011379626299707864,-0.010607975609987922,-0.003094983571297884
-0.010309242115524284,0.0043895710228903295,-0.005534165701867062
-0.0005703551737768686,0.002606720856522053,0.000784731811949174
-0.007981262753712935,0.0162412355895536,0.007761542964665292
-3.8706158692813907e-5,-0.0012659083317658225,0.014026935172491648
-0.003834470333125007,-0.0050782792905045395,0.0004608364327594479
0.006956906798863988,-0.0027592863493713956,-0.0004711978683633936
0.0027194948788771267,-0.00692025516942144,0.002888191801396602
-0.001396246062915103,0.006369006471135289,-0.013506484626598095
-0.0038154396696913288,0.006488290069082588,0.00338937572420503
0.0033992371533005683,0.0023309799466360646,-0.007401680661751771
0.0022732061044538525,0.008334781227558473,-0.005443009399953208
0.0024387660596551196,0.0025274665091175024,0.008675399548461506
0.0028884652438844836,-0.006059416647278105,0.004147041907579851
0.0013868957973211594,0.006131227574288983,-0.006180943266369576
0.007270681322482528,0.0007005807175972221,-0.011956654151360924
0.010823210268254606,-0.005080740184108249,-0.012949638448424089
0.005974483053524208,0.0019343958766367638,-0.006200017995016172
-0.007666250346152071,-0.011545417330686742,-0.003424544054940699
0.007972193421327744,0.0056694422000329175,0.004721065151187731
-0.0037613592013753154,0.005813927151590704,0.01569814950420556
0.0006743357271333411,-0.0001752903946371298,0.002592222249437184
-0.0013517479011799609,0.004629185603777754,-0.017553918880866236
-0.006321344944169776,-0.006642923255488074,-0.007118374048256795
0.00939756074449092,0.00831623198778837,-0.005500053753520844
0.00199308836044189,0.008611369324046889,0.0065630906631318035
-0.0018590489287796182,-0.003947584000094761,-0.005115536964632218
-0.016536978401247175,-0.0054217676926605635,-0.008896307264634666
-0.012868495757154525,0.00044631010206628023,0.006514842756740403
0.001942744441257709,0.0019712669295657006,-0.001066281865339872
-0.016926680803607687,0.0035259304419933747,-0.0021030822467746173
0.0011101163040649921,0.00040037004848674683,-0.0005742960726370505
0.002357158926642234,0.0044454561710222645,0.009522887804499336
-0.0038767345482849922,0.021373634577207163,-0.0023585171344155057
0.0007936003169522707,-0.009386374974120619,-0.006934003081949413
0.009314430626311319,-0.012023409801329663,-0.015449998028799506
0.001025419774699463,0.008476398824184514,-0.0021069178268588243
-0.004177166334069604,0.007229346938475526,-0.01033377305313895
-0.006383501044203621,-0.01726879664558399,-0.004593419398070256
-0.0013205218672409792,-0.0027939508787874177,-0.0045578270974873025
-0.001051283450068472,0.009074553570662452,0.012686139989427074
0.002401828681169964,0.0058585368402397945,-0.003543000079580973
-0.002286280069323044,0.004912749573481208,-0.0017000528266695196
0.01296258793830815,-0.006461454678572554,0.007964014775518868
0.002330406730810216,-0.008920071991322701,-0.00672954242883061
-0.0125430372864427,-0.007610450347764868,-0.003018203121287276
-0.0027411710337465365,-0.0007968140567897811,-0.004537481183504269
0.0030228249035963127,0.0016206553166374282,-0.0035805991196936507
-0.010163599378055147,0.0033992904975358486,0.001368912648801832
-0.0020775980717128596,-0.012700942895696468,0.004237879686877051
0.0007843275613496459,-0.007359943742289991,-0.00010610348280978488
0.007197011531649447,-0.014013216284523034,-0.01656364023549359
0.0021258427948010754,0.004801556583448285,0.002263732833959837
0.00016320617286093745,0.006011413036476428,-0.0069765796163369686
-0.005720620540256346,-0.007613530829877979,-0.0009147834439260466
-0.011089668595122877,-0.0022921087888569344,-0.0069521427591020995
0.0007144987781899288,0.002783350353084099,-2.2738788215790948e-5
0.010780552135047866,0.012864871656139585,0.00976328362268283
0.002998618662913923,-0.0008001644927449034,-0.00669486084144339
0.01009109193620963,-0.015288679066561143,-0.0056766239499507175
-0.003619114414805771,0.0002701544918760009,-0.004151620342736855
0.0036468163723979985,-0.011357798596033149,-0.0013921221122123134
-0.0016084545303333552,0.006875143408202045,0.006022137800769453
0.004417442420271167,-0.007392370907154032,0.006186705216312551
0.0025701012354303176,-0.003825729911106212,0.016150213581587965
-0.006505795659873196,-0.006189571922991607,-0.0002509106483533177
0.006087352272077281,-0.014183882889435121,0.001392105277319736
0.014763891577370847,0.007901882156905548,0.0023595705382152645
-0.004743981437828466,-0.006519588351549127,-0.005053885809133245
0.003903070451004205,0.007632747522214305,0.009919551112461842
-0.004058823608921218,0.0018941180077586231,0.014663084072070818
0.004462436328861695,0.008719549396395127,-0.016515437927535157
0.007091435959536873,0.006782711582678605,0.011186283935628495
-0.004398895825060478,0.00556090323975791,0.006314393601522354
-0.0051402682835125155,-3.5018148974178956e-5,0.0072638692832543705
-0.0031838265038838633,-0.0017087948538516914,-0.010719521353571472
-0.003896842198322828,-0.0029512446330224175,-0.017164705126594255
0.008478051337928946,-0.006751905703183867,-0.011198105571970117
-0.0009735539936821732,0.010371812677868027,0.0029866562531553303
0.002140062195215123,0.00032751582567948427,0.006273235521184574
0.004887772558456891,-0.004309011983439938,0.006785949827858841
-0.011743397501800333,-0.004815849847924795,-0.006960457311972277
-0.007348805045468473,0.0029211324656976748,0.01104763503713057
0.0014367466203624548,0.012938066432147642,0.005121117178762833
-0.0031033866787899284,0.002112534168320391,0.004048479810788008
-0.0057771319890092265,0.006301246667278941,-0.003868266765349931
-0.002961967081655145,-0.0022738142227886576,-0.004072809890911571
0.012131243775999176,-0.0008979669265392709,-0.0062856268958181895
0.005351135172888325,-0.0006966095626572236,-0.009300273618953477
0.00014279748227931212,0.00820611422299612,0.014666818978794972
0.01118182852063502,0.002432924536191713,0.009726489652023738
0.007833634303387384,-0.0011002072194871457,-0.006702039423716119
-0.0006948310067672855,-0.0006527763655738124,-0.010999136997126485
0.00439743197951882,-0.005368699903748327,0.004023209108545255
0.00455098049788561,0.0029634925370730287,-0.0014947150697539474
-0.0063638712826696075,0.008216735935709119,0.004114998605329623
0.014093318285425694,-0.0010415295392707522,0.001271025753780176
-0.0019829665446145697,-0.00034750967509209206,-0.006001367014820308
0.0082582037051278,0.0039811782267793385,-0.005747800288176447
0.0012895188826482387,6.968179474486206e-5,0.010815689600395452
-0.0004692494224759974,0.006668598930469134,0.013011248672349604
-0.013065049266060814,-0.0005764494550980166,0.005655177811349471
0.0032346763645174264,-0.006963292068640017,-0.00020898081233623256
-0.007887969971322793,-0.020581567024601885,-0.003116803755789159
0.004208192282815435,-0.004629483822452982,0.0016959790011413904
-0.002905127099736401,-0.0005369949911898062,-0.005848744344989679
-0.00563609306785336,-0.007101887697721753,0.0018189877714949992
-0.00666562581662253,0.00563482192093904,-0.004065460354698123
-0.012821679315093924,0.003554745351916669,-0.0001729263436292796
0.008450880729184426,0.00021881276499916797,-0.005441528810246793
0.0010676099182395508,-0.012339158927611161,0.007367128962275609
-0.003992513779040191,0.0051410893992684574,-0.010266290883454144
0.008917294808737325,0.007749232339377972,-0.007598399680272723
-0.005259390360519562,0.004580535008182149,0.0006601096631617746
-0.0008630402412997161,-0.004326666280206742,-0.00047636694889395775
0.009796014659664051,-0.003923451835468533,3.628092142186072e-5
-0.0063127873639835606,0.0018321402815807094,-0.007442716028560447
-0.006111670561692156,0.0048835364103052056,0.00318100988405546
0.0005571972701152262,-0.011090073069756264,0.010428399837049962
-0.0058538656505648734,0.004510226322111478,0.005305635590832097
-0.005492483999224192,-0.01283746242486242,0.004788646096213416
-0.003229873877549496,0.01091577925142256,-0.0008851391757725435
0.0023698497547087745,0.0023634740949902834,-0.0014865096600454048
0.008390290289500963,-0.004190186794125466,-0.005779631545005783
-0.004150102638362443,-0.003753539890650367,-0.008536858284309872
-0.009264673063015613,-0.005092750519300576,-0.004538231591480163
-0.0037889098925047247,0.016061579721219105,0.0006577152742653997
0.009513127850431992,0.012305935055140223,-0.004720985141264931
0.0006309637747359692,-0.0069334593005868335,-0.011010513841420948
0.0011188161902283085,-0.002861616107702734,0.0028301241280847644
-0.008233631565114778,0.006723157514338382,0.007677669227789093
0.004159011815439398,0.00541846649977807,0.002093285612889515
-0.011987370688759632,0.002435506503926377,0.005277403409360165
0.011580211895891576,-0.0036017884974074003,-0.01151427796163478
-0.000839272473427217,0.0009423732047826041,0.0006991558281215131
0.007783726241091824,0.007535460765811267,0.0018133407145984012
0.0029831233439227903,0.0004389558054070364,0.0190757733909966
0.006821705775885362,-0.00749237424356861,-0.010115508356516225
0.006858570916296096,0.0032195468198535915,-0.006508178475173772
-0.01185291424634462,0.002520379494143458,-0.013733513608508222
0.0007681021097691648,-0.004472516740491026,0.005991354167749158
0.005936037212567606,-0.007488640106318914,0.00577131574513192
-0.009789614655985976,0.0004912496166387873,0.008607554001464969
0.003590625328287612,-0.008741372843248617,7.180258224555242e-5
0.0060345642284002805,-0.00018647152935519188,-0.005962689126605718
-0.0044487117542167795,-0.010326389140898458,0.0016131054911729635
-0.002437812790359255,-0.0029710753789036317,0.0033119847287798815
0.002311911026138999,0.0068424540896506875,-0.004284086698629434
-0.005472097730288183,0.009972958076743267,0.014456153251378412
0.011576737681062484,0.01967864669634929,-0.004605933188805187
-0.00029681546860508954,0.01639648861771836,-0.008360175168913362
-0.003091343251113345,0.0072230472177893515,0.0027775983042482733
0.004555249493528799,0.0029438478003216404,0.02049050826880114
0.007793421344530169,0.005095310709513663,0.00026953789030489744
0.00042134745192398725,-0.008417679209723158,-0.008913387431576844
-0.0008807446636564846,-0.014247563728599009,-0.00727997249015155
0.008380984542272004,-0.0007373778560639929,-0.004135774857960528
-0.019629798259554312,-0.003831932027487585,-0.0004834441876235397
0.0026152704915888133,0.004553344776740821,0.0034961041430486397
-0.008524326600412847,0.0017869269005661714,-0.009923462336753874
-0.003694846967162771,0.007809258717828806,0.006682063278419161
0.01243941077204066,0.00547640121021396,0.015437848886976777
0.004982168768080727,0.00807614717709328,0.00034509750578789534
0.00294534390654494,-0.0019496634604120194,-0.00017811457937175868
0.009460852631258627,-0.00019658207005878245,-0.0072585206398365415
-0.0010002392002298824,0.009273400418158466,0.0022439831480706406
-0.008617285687417339,-0.00614738475180806,0.0006675131390913059
0.004060522426015056,-0.0006008182275360526,-0.004774764708960092
0.00024440451036797123,-0.010787702379083365,0.0030062614011777933
-0.004456342943334763,-0.0009756113027723347,0.004323483320820942
0.0038607088768446715,0.011735171452669063,0.0037124001658985434
-0.002986171434292277,0.013288917510297194,-0.01225582358621232
0.0103242277830673,-0.009173736468090499,0.0032621652949687122
-0.00018097732061630182,0.00042886721189142003,-0.02569142230331789
0.004911816984027467,-0.0018146253681019478,-0.0006364581432220666
-0.007784298905003773,0.005847400292952915,0.0006481170133015786
0.00018370273535508628,-0.008200263370219325,0.011146066090254775
0.009629211402967257,-0.012604218248171381,5.851359138911096e-5
0.0014832747849929256,0.0022354498292099004,-0.004106257921758964
0.0008065536428915549,-0.002252847739810802,-0.003599484805928998
0.0020989362797875486,0.004185610699893519,0.001643078343259753
-0.0006879817355759886,-0.020026758186966923,0.007588903999350529
0.010558323232506557,-0.006220986560940692,0.004891180251088475
0.007556047559525797,-0.0031941199894369903,-0.003886140687485575
-0.012150242072348657,0.00015156864279973755,-0.0014009112120478488
-0.009012205335128073,0.007551968524244191,0.010829274080740614
0.005780326674147161,0.0044368736512712,0.0036230859285751107
-0.0051237101986786595,-0.005076444243485429,0.0009551608272087096
0.005874929516316488,0.00843152669623387,0.0028144077154491636
0.004168657831706424,-0.006055654189427995,-0.008000728109900145
0.010361070891214874,-0.0091593219564566,0.012130450362485301
-0.004598367315339819,-0.011066156203316954,0.012003451772569949
-0.012645640181044233,-0.006989916724142288,0.0055676052321770066
-0.00048233255975109696,-0.00366119203838063,-0.0028485037267097345
-0.004226195451495351,-0.00620457740568341,-0.001297027399547614
0.008084951491729223,0.0022428416098792896,0.009414887524768756
0.005718745774692017,-0.0066327018134757845,-0.0031300942710281356
-0.005324424147441225,0.01045786083094571,-0.0037072419398276554
-0.015033819841666697,-0.012309311272471103,-0.002743761781403538
0.0026027510464311145,0.001801755923122734,-0.002971214154185796
-0.009792986208767118,0.006529471446193275,0.002438637093615248
-0.010476711182789042,0.0012494724165011803,0.00975642048740047
-0.001405649640503478,-0.0031038388829954244,0.011972009169315172
-0.002372526676252665,-0.005217046968578525,0.011543674714197212
0.005513677585158501,0.00494660397259054,-0.009975601697410776
0.008871380799056193,-0.0022812246665073325,-0.0018823378542735425
-0.006183560601601114,-0.010193608882321127,-0.0024588631232607978
-0.006917322123113107,-0.0037216832774724417,0.0010925561435073871
-0.011869610623992938,-0.011448144694263772,0.013229607315940865
0.008441484603335285,-0.0034622182903498856,0.0105862091135919
0.007593015047378983,-0.009553862105621447,-0.00017354558354118647
0.0015724098277274405,-0.008891497693771528,0.008372344641635967
-0.011194863599066341,0.0020375901099190627,0.004847357840550137
0.004016030113200157,0.01532359430642763,0.0021192485026987435
-0.009640607572714281,0.015820308557915636,-0.009638014265238635
0.001279245263842347,0.004521365834059508,-0.0023573580476502374
-0.007360052264134643,0.0031318106524467638,0.0035540650869590783
-0.005309248886826602,0.0050434445158786855,0.006590962098304624
-0.01880188893744618,-0.00046370568650956504,-0.002598492677568046
-0.007252844767357676,0.0007041076649566362,-0.004389897609708103
-0.009505605685961621,-0.007015795185445005,0.014587912246097054
0.011264934199928432,-0.005513812691758688,-0.0093170086051759
-0.005016374118438434,0.0023347087442688644,-0.005575465472929527
0.0028383981948022514,-0.002712235221999132,-0.0025415349257374674
-0.004797545159307036,0.0001794800730289481,0.015864863029489095
0.0014739806866440116,-0.008621388596379162,0.015144668608258395
-0.00955915902845411,-0.006484448824357009,0.001755095390826736
0.0029177249618218062,0.007044491909276357,0.017289237425526398
0.007401127759523368,-0.0011735275708398933,-0.002576946133500232
-0.0036907559870672266,-0.00585634280101818,0.0065128917088446234
-0.01101695147345894,-0.0048635894101231635,0.0009745219338221954
0.005795597588132284,0.01062983498394919,9.768188715826619e-5
-0.0005431339106809327,-0.0062111199708055915,0.01829902494242713
0.00023596656175238546,-0.00013230291769991042,0.011074434336736608
0.004418726379962409,0.0005482253026154368,-0.0004601324829621805
-0.0015165496700359016,-0.00509930796419816,0.009593615834657898
-0.01380309633519132,-0.006086348133404131,0.0018535518467166633
0.002041859744345085,-0.0049213805087512065,-0.001867697291484969
0.007233946897906481,-0.006006949170550237,0.00028117955714012413
0.011232828952459997,-0.0008599073105006534,-0.014170932003718321
-0.0024445904204371794,-0.0008057796221385704,0.0012134076452569617
-0.01503634224707027,-0.004311959691520716,-0.0021980918011102403
-0.010941520464938227,-0.00020887364868854964,0.006519077285634616
0.004727317458565045,-0.010496440640330843,-0.007166787459067875
0.004300630164880728,0.0011141229051941101,-0.0036314057033893614
9.047885544533838e-5,-0.008676691564291182,-0.007351545866362107
0.005886340282015436,-0.017614599854653648,0.0003387225694862061
-0.0024529644744248763,-0.0017984792915576933,-0.0016789913087008074
0.00042191301292896795,0.0043627682524594626,-0.002319431066855181
0.0058462823539066795,0.0027500305799993976,0.0006749611268245523
-0.004268693840322282,-0.002063486122254127,-0.02698285211002595
-0.005666232080074697,-0.00010057268067160908,-0.009580386411384444
0.01048004353169292,-0.001376283940822188,-0.008226364827353262
0.00506457714520866,0.0013944880853682324,-0.0006839336261306728
0.003877324754086771,-0.00662558120909609,0.00565721119854165
-0.005548356077940515,-0.011621318748535739,0.002039565216973696
-0.009362114946843279,0.008260112631437602,0.015660847635187
-0.0008780343416086261,-0.009714799973352329,-0.0015750570714459105
0.0037952564019654517,0.0011190244196550073,-0.0034087825422147696
-0.007868673881885698,0.005696967314507887,-0.005774865215705744
-0.0030907925624428087,-0.003477916542972292,-0.003094174265689926
-0.0018304890433467188,-0.0037255207046583577,-0.003038419418973524
0.0020641570131703785,0.01599869282469228,-0.003819387596576773
-0.009445974487660843,0.0019764761415801938,0.008109700394147224
-0.009006036053225032,0.003256745898515302,0.003518005387296336
-0.007884141574539314,0.003463682786213498,0.004980574195518436
0.000906717170315314,0.015033632591854168,0.00422929473478761
-0.00682561011634848,-0.0008960335118502691,0.004544407321657
-0.0016763565021394825,-0.011754156312106969,-0.0022701871090885623
0.0016079982267109983,0.0004039123789652292,-0.007344607044685593
-0.0012468745150906423,0.0018990144849522835,0.0020163972920753254
-0.0033550981397870356,0.010675181558022497,-0.0046298120768235055
0.005004209451184303,-0.007061073387654899,0.0009508266637200898
0.005456475846229848,-0.0009452808597793111,0.00119597235211343
-0.003063176535287686,0.007200066783768094,-0.0008084231679173052
-0.006477441348735704,0.006980931183876504,0.013159303984211857
-0.010740895831272025,0.01171261079782693,0.010834436358589501
-0.0041948868642339284,-0.0117661709839723,0.0052415464022588475
0.005663683609548307,0.016463236766160138,0.0036456431874178647
0.00432977128438057,-0.012095069361596232,-0.019718983219514916
0.004082460943586156,-0.006823006416111693,-0.028884198132082584
-0.006478254157387476,0.0021079410329255667,0.016714717322225008
