vx,vy,vz
0.0005888178540501631,-0.007724710675647986,0.015030473171968478
0.005637875572343845,0.010618569242016467,0.010067207909156807
0.0007856904378025043,1.3220208923767376e-5,-0.01024667144444752
0.003005223988816769,0.0009093245565420402,0.0019828520217245044
0.01126161916533465,-0.002956809534225273,0.009136535888518107
-0.009229185578488069,-5.924138584752926e-5,0.01068667757433483
-0.0063127753883449825,-0.0018143629135364604,0.016629534563704185
-0.008523102912604089,-0.0058056553032886,-0.015618406881896014
-0.0023935828041599353,-0.0025180099879304604,3.870297173904382e-5
0.00223636622175225,0.003295374227984222,-0.009211259757843232
-0.01185141270205043,0.002268361520928492,0.015527489044190993
0.009157788496152775,0.0029939554843241957,-0.0032650903464302725
-0.004963576256854408,-0.01064194597635248,-0.01565376638049459
-0.01507147562762745,-0.012127558895905896,0.00865221678563823
0.0009588720083764921,-0.012731889051685725,0.0032083328311131153
0.01156639637291181,-0.0007629845772455727,-0.0056525301626569715
-0.006291815481249909,-0.0038465213961130433,-0.0031120593282315053
0.0026389363366025654,0.007948077575318253,-0.004416778573492152
-0.010431826156155432,-0.010957823386854495,-0.01973506662215732
0.004216165852227523,-0.002707958728911498,-0.003639519981793958
0.006060947186595043,0.002108811701035291,-0.003029178501105203
0.009030844219093104,-0.00038021136634995047,0.008883599783485109
0.0025280714667341945,0.019136620984353023,0.0009647215848853223
0.004805659644698306,-0.0012487768243760915,0.0063135318111675574
-0.0005651265044608203,-0.002584869566786875,0.007927640720828683
-0.004558402349850762,0.008293323288083312,0.006351357578943784
0.001598303859747105,0.011965408732334063,0.013768169768635964
0.0012983908376050612,0.00917580107520562,0.001156225017983043
-0.0022435731619144836,-0.011776750487183048,0.012347252735582522
0.010782918896926594,-0.000488797383278522,0.009585180307377383
0.01737708950199121,-0.004125123547077277,0.00898492485742866
0.002037589650582035,-0.0039126950956587195,-0.006734829852805784
-0.0018715608528924663,-0.0016484194040733342,-0.006084713523298213
0.011589626528770408,-0.006054831069782351,0.006731732592732253
-0.008911620955345447,0.0033596968499953043,-0.021632045396671032
0.004241089416645957,-0.003763170003317746,0.002023879254008548
-0.01117075545031927,0.00276958675606705,0.003496401327487802
0.008950446833820912,0.007415904761047813,-0.004831702748918854
-0.020000584037547012,0.006644549668202236,0.0013802881599334347
0.003412351323628806,-0.004958915403883977,0.002621640506668502
-0.00277563389078353,-0.0006014407265944173,0.0031314547988682594
-0.009975488603466604,0.008793021294081762,9.238445383092114e-5
-0.004142250049373861,-0.005016149040378218,-0.011256355835173445
0.01213327627770934,0.0083378784100162,0.004429057274553341
-0.012330304010788981,0.013370664052095207,-0.002431665192976603
0.005349245481164021,0.004611071296663796,0.008169006970560904
-0.0005229098365391527,0.0008928577452828983,-0.0019416376420605475
-0.01399642289689359,0.0007788377242767355,0.00283964025173222
0.012073469791562132,-0.003011076795100915,0.006934947292981334
-0.0020743488164640988,0.007060711908305917,0.016491126370316037
-0.0015987877913868614,0.008048435826017589,0.010471635736286379
0.007123068546995039,0.011342256638602766,-0.009325308481487311
-0.008859005763193654,-0.006440701737583614,0.005362977208622936
0.0009043445496654106,0.007356157968033777,-0.01025598198002072
0.005109996438862737,0.0006560588766976445,-0.00018163910979069228
0.010278513032849428,-0.005235152833857924,-0.010728666025231912
0.011836822452358073,-0.007220091961496585,0.009894600097960699
-0.0017586526823304153,-0.008642157002791695,0.006306348104656208
0.00023192751254533266,-0.02224632847011363,0.013514485887432934
-0.005249113885283152,0.002222790737525639,0.002716321009210541
0.00713721968881232,-0.0020053434238614283,-0.00048442463226131254
0.0005744577417356895,0.014236908577058073,-0.011197740864065272
0.005143446380343519,0.0075839170391362246,0.0026270225168247645
-0.00214745948400073,-0.0015760367350389087,0.007078776739132981
-0.006378350909281134,0.01458973275231227,-0.005016583494163807
0.0022054541295171786,0.0048297876143376895,0.0010881739995178147
-0.004050129093056579,-0.016238145005912957,-0.0012430745766646076
-0.005357728521889333,0.0018119269089928959,-0.00030356954246178974
0.0025219029619930155,0.002495862466324264,-0.00744346592969577
-0.0007107280142741043,0.010780252117252384,-0.01695271323685986
0.0035728953113651992,0.0009394395919560124,-0.00017206930453227592
-0.008704705722978464,-0.002414810246461117,0.001793923204748475
-0.0048927314308453195,-0.004134381031667716,-0.015822421346573086
0.0077626270669777595,0.0033950881776778166,-0.0030527586266797194
-0.007223227210590597,0.004233507729598302,-0.009992805888113222
-0.014748699208726108,0.004102192591382356,0.011041735390552084
-0.01631712071446635,-0.006678069186495446,0.004626069650043438
-0.005132577737588663,-0.0018821699702154153,0.006255693462421619
-0.00041591567444815953,-0.0006649637326309483,-0.010453711639265244
0.007135394913920671,-0.0218791783963529,-0.012236950302399319
-0.004882532214246969,0.0024860882038439526,-0.0051795101985874815
-0.008357942477613869,-0.006434800294772475,-0.010308943609424057
0.000321450485444957,0.00017288788739677492,-0.006222859233504805
0.0023467431382099883,-0.010364736639013813,-0.0037201670156446816
0.00031373259260137953,0.003776659890452379,0.0027638262357081453
0.010272347053914707,0.0018641057861886181,0.00651906215800787
-0.009112221190265708,0.0006605789515028841,-0.00812788246366463
0.0067860321191871775,-0.010197948413627618,-0.0006095826870068013
-0.007556991100991558,0.002820738171591947,0.017119464752758353
0.006521836240783534,-0.00555454368945258,-0.00786164158126453
0.002584646076024798,0.005225150757109087,-0.008883042057832897
0.004242184499431607,0.007827755530907395,0.008071443781555594
-0.007135218793722422,0.014044261087212457,-0.012213609042673552
-0.0008690022873751408,0.0016349083998914338,-0.007137327365648679
-0.001764482070182021,-0.003630606343255201,-0.016118466021514122
-0.003896263687224496,-0.0011646484811076597,0.010613483083315578
0.004978242483887412,-0.00042305319963678004,0.007362846528972703
0.005306624419337397,-0.0020113783891491776,0.0011439097542367
0.013893876417270088,-0.003097294339185524,0.0049113848629530514
-0.002291835479356147,0.0022523685545572784,0.0005653572264419672
-0.005129959661914663,-0.0039690031617292225,0.008411719893533565
-0.006751349064258185,0.001346680538343273,0.0020078138666072185
0.0029447021607749684,0.0005574947813411779,0.011873930565775471
7.809810796577044e-5,-0.00399034497489575,-0.005193864044533448
0.008371263568755595,-0.00858598035299624,0.004743999621619989
-0.007227183168810489,0.0002061759064413614,0.024518747750242542
-0.0018972647250460337,0.007134164051592485,0.00544661211405968
-0.00482296160377043,0.0013608974057439304,-0.0070893575330832626
0.007839530370149322,0.001885934048088885,-0.005595049537312834
-0.004317336659282623,-0.0006624202864452555,-0.026931665940753927
0.0020438904981689857,-0.002496670708744835,-0.007257217617836147
-0.0020469705512537717,-0.002833249186201572,-0.0072790539749842
0.0019785536920185727,-0.002840945267434657,0.006329272056029874
0.0030755279109647604,-0.0035621933717779235,0.0006337549800593005
0.01510756578969798,-0.015775428364124707,0.011177598746040022
-0.009499994242019036,-0.01756972622993824,0.01894905873933038
-0.01175777891586071,-0.0068625028770756755,0.0009533571516883969
0.0058534303672589695,-0.0019196787585844652,0.00021427199787177483
0.005230279412408765,-0.011281212984616347,-0.008461531542773409
-0.00969245800282854,-0.01598739485058728,0.008968304951519733
-5.435414406986055e-5,0.006860810521221743,-0.002394787799972965
-0.003196645965626242,0.007543120043828202,-0.005437901307397919
-0.00010124065004438635,-0.010116362668890821,-0.0028049232647579542
0.0006496242747830156,-0.011197990917731639,0.007827249892394026
0.0021479196739231095,0.006999927591034994,-0.008970549827088512
-0.01162912083417856,0.0008105918011908603,0.012418996498144463
0.013021314073481297,0.0006103353910818901,0.002900820382824033
-0.004030125946961612,-0.003892297178006094,0.005130135420919137
0.0006614617807797438,0.010468148875043935,0.006055332305201072
0.012080308899367927,0.007387501089104274,0.012532507320022713
-0.00702102626184388,-0.009240673737330698,-0.008406254660969864
0.0027416289185575515,-0.01114170688499637,0.0016269614559316912
0.0011328981077839582,0.0001648884057090882,0.0054064700691109305
0.008604715405216444,-0.0038887512831438605,0.0005396958854750153
-0.003748757181109806,-0.0013880610449029164,0.01916641608837821
-0.004811024294516083,-0.006840087738564331,-0.006213291756579696
0.007862931791805989,0.0036929932409204822,-0.0032187778935012113
-0.005863551433989228,0.0015447052826062478,-0.009205016577757998
0.014070734764122711,0.002127715443676098,0.0028970572014038257
0.008929244834374342,0.006122307098477542,-0.0015658181826730296
-0.0018235507412022738,0.0012501808392633895,0.013971912762347861
-0.000742909227591221,0.011588323947653368,0.016887354000858227
-0.0010241204607744356,0.003838601804233675,-0.006079034217212029
0.005136257657481131,-0.003630856522036738,0.0067968275935265145
0.018594057254823174,0.013764810157376723,0.008437621776328449
-0.005603212123347681,-0.0055110855661803845,-0.0012026196205274585
0.008509467376682324,0.0074918417924463455,0.0032623247713440603
0.0029732419493344953,0.0007923597905919381,0.0037714462429308693
-0.007036352512897488,0.008138643229007814,-0.007663890044492041
0.00042912577738513736,0.006540457508060692,0.0038147697961255483
0.006669383245647526,-0.003895287498825325,-0.01531147541376323
0.0019592098612189342,-0.002944915698797324,-0.002452400434174021
0.0029163398520420988,-0.008157619532044488,-0.0023090373003490784
0.002340927989490303,0.0016968088863074842,-0.0014013571358559736
-0.0033998058946539955,-0.0054989243720201635,-0.008417991348415753
-0.009703263418230254,0.008928308867966887,-0.006507199582921234
-0.014461892937107708,-0.004621243947036665,0.0015474993988539966
-0.003907793186118942,-0.009437952456303234,-0.0034459922740956773
-0.004219884855880453,-0.004032807291942153,0.00015351192710632593
-0.011364259285078648,-0.009263694193082981,-0.018866358911809152
0.02545836366507146,0.00471719171459845,-0.0023778064468627687
-0.00038719011375980343,-0.013956565409499848,0.0121367424436131
-0.004377848186929992,-0.0033837297316805584,-0.014625886134926415
-0.009181582941671604,-0.008636959149092217,4.5544987439678916e-5
-0.003020749005786446,-0.0029814111262217507,-0.011166612155906884
0.003905663976109752,0.006026005994391479,0.0031347586130628133
-0.005660245317330117,0.005502393640479372,0.012554233280638547
0.004793126318814558,-0.0018305298971749194,0.003154700186723215
0.0056245003225880615,-0.0033315371431632667,-0.005568519536899195
-0.0021304150797466156,-0.007757548079685872,0.007080517997703258
0.0007932380520487285,-0.002645371915931557,-0.00507550528685856
0.0022002971842440145,0.005571401036993779,-0.0035270627228032717
-0.006054548237127625,-0.005049153612140263,-0.009227209642620861
-0.002209140867654649,-0.010377934079741377,0.0059482184056082864
-0.01250815307816388,-0.0014270268834446357,0.0067655606342157115
-0.00016685365891914674,0.004638981029376867,-0.00712042339842397
0.0007476163864731184,0.0018712540438170324,-0.0027825085064947692
0.0026063084618252494,-0.004384983563316156,0.0032666116886171936
-0.006672561484518673,0.0013197718425757823,0.01150690694027199
0.0015551847972022949,-0.0017647720524381018,-0.008142715027617969
-0.01213331496998238,-0.00017488188625952572,-0.0014304161210918684
-0.005223345972606276,0.0007120079923366549,-0.00537525303804094
-0.012049346398450927,0.0037381082785417005,0.010257853012026103
-0.010148482219339349,-0.0006559181555042372,0.004830673781997613
-0.007983296419907467,-0.006577798199370249,-0.00043084548615642546
0.011419996496556417,-0.004645083986961815,-0.021273329410990503
-0.019010957877049216,0.006153352457714095,-0.011899403426503686
-0.0011350144237764386,-0.0093432173388702,0.022039911298499068
