vx,vy,vz
-0.00545522644354218,-0.010692169387827568,0.0092643893362766
0.0006837548942640294,-0.00048346825687845896,0.014488639182459346
0.004272711414827227,0.0022865694717823285,0.004485566170740177
-0.005714578585561422,0.00166726177675542,-0.007486500289216856
-0.005985699461256054,-0.01014360162158047,0.018924052844668145
-0.007461909825602721,0.006848304116379211,0.006889947325308399
0.010023669099179176,0.001500458202237755,0.015585649775381231
0.0030884135128516205,-0.005900567812698725,0.00020334476801127073
-0.002106777211198641,-0.0068037572326266815,-0.01856002911145196
-0.0028212580818660644,0.005951894555896765,-0.010261388035792518
0.0005014203118547261,-0.0018816185971278336,0.009779161934902707
0.017080075652333538,-0.0014974421090344062,0.009036863590916688
-0.016806012976838175,0.0047952375190386705,-0.0059487486479320555
0.005045393925976454,-0.00629761880271096,0.02414532969651123
-0.006229363821108279,-0.004144787028205091,0.006539168547896462
0.002141517995474599,0.0006623848744548199,0.0014168802295250445
0.007821530143299756,0.002304155012346724,-0.012732261963943002
-0.0011784013053156189,0.0005219219950869058,0.00473842266176972
-0.004251954816194779,-0.009144368987468971,-0.012649987171602015
-0.009567425983036478,-0.005750357943317067,0.00015158073365214008
0.0028827515954095682,0.007570980342994142,-0.009868684164109548
0.007976943747519801,0.0017679324600789307,0.010546031314099582
0.00849955453714858,0.014868875204489197,-0.003758808911797584
0.0024035880579552195,-0.006586876760257195,-0.0021399928406488425
-0.008154875240787141,0.006886609077377483,-0.0008620277166301364
0.00032550784509388566,0.004070385387151585,-0.0018486204819871104
-0.014156011873120867,0.014092170531058705,-0.00031934077472536
-0.003327979466831159,-0.0034102130072410815,-0.0050775609480312725
-0.021664171885907513,-0.0054821195969440625,0.0011080706485587075
-0.01533557857960155,-0.0008532375075773852,0.008566763310413103
-0.007212449881195263,-0.0024728406886452186,-0.009660142159049069
0.01178053352064308,-0.0012428844100659925,-0.011286251615135943
-0.007082553122845924,0.007356235390941839,0.003998662312723309
0.00553446741063887,-0.011452655351555568,0.0012978662396573122
-0.003002660428410862,-0.011228773525918164,-0.022984459727094748
0.0005661377793429437,-0.0010779726838137827,-0.00281336695423703
0.00631211116822223,-0.0006053440886268493,-0.018401898486396125
