vx,vy,vz
-0.0027095385583368967,-0.005000174510889243,-0.007996602976231991
-0.002346726995499768,-0.008883146580122136,-0.007717714041386677
-0.0014762885940360346,-0.0031390115288038043,-0.014682166275415458
-0.002190462201205261,-0.008731399481401619,-0.0017860547338456327
0.0012263642520155193,0.0011115603932602706,-0.0041331646116296245
0.0016885135052234713,-0.002274416345773506,0.003791705759533993
-0.01574082753208947,-0.003337249775798657,-0.010533907666219472
-0.0031451427753805793,-0.0030747871885662033,0.01375425347677977
-0.009911228859173154,0.003432780790868315,0.005420399651007373
-0.0014687695827387299,0.005482108862877342,-2.2677625251800774e-5
-0.007897172517975717,0.00355043953201905,0.005853713816495288
0.006278678865435554,0.0014724697413566142,0.0007863557562508863
0.0003168405308187286,0.005909951583791994,0.010492150983684024
-0.004163723588351696,0.013734895008838675,-0.008511043939756751
-0.009954706556227984,-0.005340529892754119,0.003769846672184756
-0.005982507681792889,-0.007329725904813438,0.008117269293215672
-0.006032434952358608,0.004237815977449488,0.005244031038310258
0.005669678119218222,0.0029664750334951998,0.0003576330083529689
-0.0005470914602171906,0.00599808458668469,0.011247361386650596
-0.0004314700392686992,0.0015535531623183318,-0.00531737634393847
-0.010779995669240868,-0.005279832741929684,-0.0031134392104283197
-0.004377585264290802,-0.013786487063727277,0.001789613887007309
-0.0016804151764262699,0.00972313592487405,0.0017255992657370317
0.0012664163119774365,-0.0015549270403699407,0.0038819330564909757
-0.0003097741424084002,-0.0018020460909806447,-0.012044636727193615
-0.00417279853199652,0.0008757950963330434,-0.0068622242102177634
-0.006425127308279487,-0.004348687641565728,-0.00017767553092102115
0.0037911857604263424,0.0009890489770355577,-0.0028270517318226213
-0.0004542216094947602,-0.007430892302090145,0.0031331886298386624
0.0029778373415088287,0.007371278065449991,0.0006210969672858876
0.005237986604251543,-0.0017221740719550042,-0.008351002294656669
-0.00013009794867419096,0.0009279432688937925,-0.004007321837989311
-0.006554806000633413,0.0012632396076635603,-0.015200389668807277
0.0008843500622298721,0.001752274678100448,-0.002047632208486994
0.002156137621595337,0.003948588316768009,-0.005621323222315247
-0.004860253847886983,-0.00013136790579633937,0.004081536337565111
-0.006650754496915568,9.99478915689497e-5,0.010600264664626127
0.0014480592054550304,0.0016070204346357029,-0.0022154809057513053
-0.008536682069635823,0.0024288295022214445,-0.0024415531575636483
0.003318999965608259,-0.003607110284457451,0.0003526563823839903
0.004574749889649977,0.0028830035523499916,0.003119923167521371
-0.006181001425117461,0.0046655068632834255,-0.0034732226344400944
-0.0027527458573444984,-0.008525010623409256,0.004539460145496522
-0.005010211560848313,0.00039568421698444185,-0.0003649107028778442
-0.0018847070254576145,-0.003857884831160745,0.0030645150835598507
0.0070719490568255244,-0.0058310608568574234,0.007086814523037891
0.003052458398253758,0.0018600696895622213,-0.0025678756436480097
-0.01086859654657465,-0.0005764079995648383,0.0009810828584398531
-0.007760042840671101,-7.492656142468411e-5,-0.003294438404137427
-0.011826729123721581,0.0076307893859897105,-0.01043541721845561
-0.0031573361213631775,-0.003892767206884225,0.0012125580430556917
0.0022750724554835827,-0.0008694320465708361,-0.009529332323097302
0.0022939228131874777,0.005444546662684981,-0.002265940775435455
0.001848904791056652,0.007226627081589457,-0.008058044857394827
-0.003723029952728888,0.010571201039546658,-0.009726800540073516
-0.00819095282839939,-0.0032760392065701626,0.0022969570429028654
0.0007179364076525429,-0.0016790253694083633,-0.004838779315265699
-0.0025242569266575115,3.49372407326374e-5,0.0009845630829342573
0.00299383557340314,0.0001152551934876727,0.00043396487466946073
-0.0009798598381603536,0.0033833717670553754,-0.0014192490139838673
0.004106520453952252,0.004285602906970781,-0.007734458645533466
-0.005367649161118377,0.0006944631109603793,0.004016723132232616
-0.0018716379190141293,-0.006780743623429834,-0.0016019700951532233
0.0023599321011363813,0.002712520863930209,0.0020754874150893474
-0.002153474563215768,0.0038265348975155588,-0.00037036452719516034
-0.004396222171822341,0.004576481969980453,0.008893956783892586
-3.2699228870970874e-5,-0.015354563411662844,0.010843411771748412
-0.01089474865992339,-0.0084803334725159,-0.008570251718775644
0.0018163335161941606,-0.008283060072383474,0.0009944481914708303
0.003782643200168429,-0.008888557031506275,-0.008703521469996178
0.003044558607603695,-0.0037660981887464792,-0.0033324105424041624
0.00012319048934806656,-3.0307329607611957e-6,-0.005072368689239113
-0.002480007333941521,-0.006601675089307081,0.0063646703461915505
-0.005923704456122115,-0.0021412183860232623,-0.004525094454556535
0.0028653735697766842,-0.009878872282846115,0.010973767737004085
-0.002461758361154847,-0.010153174145200478,0.003388448507527537
0.003519613051798276,-0.0033402126058052466,0.014478640445553227
0.0020167474955241865,-0.011054215161878612,0.004439267728418353
-0.0014790162584687886,0.005223536661986252,0.0090067922926114
0.0003530007780165656,0.0015724661572000987,0.01270188507088303
-0.007630802789314927,-0.0021098202953863873,-0.003249162692692875
0.00016899754065338875,-0.005240756252362571,0.0069160186968620745
0.00534501522870687,6.750753633642941e-5,-0.007031747309879867
0.006746234820630741,-0.006068600923407229,0.00116003633889389
0.005241373586990508,0.008242843838652033,-0.0024942322401612965
0.009125874657735329,0.012002912367090035,0.00017983588903000675
-0.013892442292344343,-0.0073873955722908,0.003119236751913385
-0.0050800090268326515,0.00287390640366305,0.0012965911663530103
-0.0011770940152542554,0.003146800157485731,0.00567652986238141
0.00656962811269923,0.0033720646759509403,0.00042105512097154207
-0.005607042739271293,0.006809679015108711,0.01288025609175362
0.0019951791050547203,0.0033982374892024634,-0.0016213045765010115
-0.01125151500678355,0.0005714317842422349,-0.00040071880968611486
-0.0020702371205330128,-0.011292545990209608,-0.0029996188012327823
0.0012698992126921641,0.0034998672741249105,-0.008827667785745983
0.004171953719539262,0.0037044903507372703,0.004565003855989674
-0.008937545836483372,0.0012024373908637546,-0.0034455594196601534
-0.005850984190363585,0.0012152590369033408,-0.005315481675434443
-0.003854481261362563,-0.004430223633769949,-0.0013485333500927222
0.002926782638028822,-0.002148239242746303,-0.005460834780299767
-0.0006999933595459717,-0.0006796251835317965,0.0017968391248682333
0.006035762969872339,-5.357003286147797e-5,0.005585523522043373
-0.008400376779852324,0.003077143949071489,-0.021332542598444786
-0.006500282105545554,0.009308813601947628,0.00010452423905525783
0.002140606804584244,-0.005340458330192118,-0.0011853345457990276
-0.002276788147353651,0.005978175963976039,0.003156679928227187
0.0001761936928262097,0.006145186081500974,0.00826126225424476
-0.0009249431371493767,0.0034330641463084116,0.0019537227483977715
-0.007233410901407719,0.008308451957291503,0.003603734120688742
-0.0010938651815880966,0.0023693801124815323,0.020494933502900683
-0.0030995053119363784,-0.0011929426079458688,-0.0069018090685995905
0.005516518037928451,0.0060284222941646625,0.011879229961317312
0.0004975446704625872,0.00220119026221954,0.010141019402462124
0.008532713637980466,0.0026270047186621195,0.005934256973560695
-0.010927625516949313,-0.0009299230549956692,-0.004633643040823674
0.007362431852855231,-0.007413780496973205,-0.0217023996880004
-0.003111305411135194,0.007452511011168141,-0.0041621543075205875
0.00621335643994406,0.010483558231510651,0.002333008014834967
0.0053541315314523516,0.005646378002035227,-0.004870622673820275
-0.00032016177025253137,0.003637972361057277,0.0023812563187685116
-0.0009611756976347701,-0.002018307629453537,0.003635201729840615
0.0019096126100442033,0.0010497475969511224,-0.003852911008791677
-0.0025785135335693312,-0.006384598007071482,-0.004495578612689541
0.010113329121592591,-0.012564965957374948,-0.0034126149606857996
0.002065715970772891,0.007833134250156604,-0.0026903045262276037
-0.00403942935746614,0.013546421229152601,0.003978571359315733
-0.0039182695994676,-0.011097424512428337,-0.005448060937105981
-0.00238480373170033,-0.015177620650499513,-0.002115472463894654
0.006968849004619197,0.002882104591126363,0.005820529742787318
0.004987738738312807,-0.004024814201343287,-0.003447833543234657
0.0012089479360465625,-0.005313967515097541,-0.008409278145672992
-0.00019082643730170928,-0.001662702713441883,-0.0008264801397686886
-0.005357022874671514,-0.01093609394223764,-0.012683754983821564
-0.0045637571257146825,-0.006608148957359745,-0.006591553266579356
-0.0018059405285259615,-0.004426469866764851,-0.0033660658776739315
0.000999775633458786,0.0012017391885341252,-0.0017022449675470211
0.004163032403795376,-0.000401310941248276,-0.0004449968214275341
-0.0013697343750171194,0.0011261485084997564,-0.0005017515946446129
-0.0038025369461909004,-0.008191976943888585,-0.012765244237593188
-0.003071165618666525,0.002973557375961394,-0.0050152381175145285
-0.003498634335058032,-0.006560639914203931,-0.0053595733322633074
-0.0011780882256012754,0.003762911632580856,0.004120855911913531
-0.00016491781599652338,-0.005979871300883486,-0.005707315484023445
0.0035847915203406134,-0.001930942400699279,0.0023222920017651892
-0.007000456361353973,0.0010015955350562327,-0.005287635386840344
-0.005682725155454424,-0.0051056891788433725,0.004136028636985985
0.004221033116201624,-0.001179245458172694,0.008839298840785445
-0.007919892125201472,-0.008191628458273119,-0.0069132293945197865
-0.003099513147142578,0.00300360339950825,0.004041865180579345
-0.005375113868425894,0.007376850515667709,0.0015854673819988747
-0.0014889050492313015,0.002829028271288711,0.016469378523026403
-0.002955593506844557,0.004317051714645076,0.009464021677437748
0.0028946747190223966,-0.003661862975296448,0.0024771176221371643
-0.0016035265360488764,-0.0021842553777595983,0.007324685656150115
-0.0013669437707529378,0.002559014529985418,-0.004112053493614701
0.0012384801717128693,0.004148027190890062,0.004082366261691979
-0.0027993517780519027,0.011351585602407371,0.005247288056148433
-0.002195838956731869,-0.0010384308153630884,0.009094711916996937
0.005280213564289213,-0.0001158148085993111,0.007589345674154363
-0.002517178903799262,-0.005595489362423864,-0.0009361985789247596
0.005188618058662061,-0.0010450865963880429,-0.0009583373303208389
-0.004713269976372555,-0.0070137326964500495,0.010939159258137952
-0.0014617804536802836,-0.0004932614033202004,0.0062814446984751195
0.006209766810570493,-0.0019489590420514833,-0.004361532266813123
0.0063806606025561255,0.0051990725157924885,0.0034085119083827396
0.0001181026947052184,0.001488038787580065,0.010498064520838173
0.0016310034087471852,0.003198971238165654,0.012721171389747416
-0.009267224078424384,-0.0010398853505180596,0.006853242438556443
0.005559142256199539,-0.0002100354362750121,0.010481689174091115
0.005173384447445095,0.00019559693494773666,-0.0008833031169766377
0.003285897933513837,0.008638950169065584,-0.00034313918643498595
0.009141158869551325,0.0045949480786348805,0.005063883767975202
0.005925862785638774,-0.0018905923471848126,-0.004512517926389465
-0.004614544274350478,-0.010362699478524253,-0.00291990904306451
0.005795681822337941,0.004339998756730685,-0.0035710127706579512
0.01204727306249629,-0.0012838712115700946,0.007624090514668879
0.008392889929052181,0.00495803821874957,0.0052252441626884855
0.003251313857110751,0.007285603292390783,0.0028403219809843474
0.0008824428821889115,0.0025172778962139013,0.00816921696681081
-0.00021314620172316266,-0.004673050560275745,-0.009191249416861237
0.006207169516895581,-0.0018807044457129158,-0.012325151728900387
0.005094266330077486,0.0037636120825154913,0.012680963647058442
0.006937521502249421,0.009899038706095613,0.0001732590834268282
-4.241197220648461e-5,0.011095826532685723,0.003384083941504438
-0.00023774462653090812,0.009605912013741159,-0.0005301481175888482
0.00189069160435476,0.003846131883350492,-0.005349729005629711
0.002108081685391975,0.0053823556487760235,0.006175947031703874
0.008566857933261113,0.006355226125624529,-0.015498755283413318
