vx,vy,vz
1.8223975330212842e-5,-0.003150687370074233,0.0049702044414248105
0.005518596361629826,0.0032414620766325467,-0.007969008600071334
-0.010663379752759265,0.002784132128543811,0.00013205509734658049
0.006360678805028854,-0.002029764882529962,-0.009049776121594306
0.004462077299831218,-0.0017112639907061519,0.0007664809675942356
-0.006850467058128771,0.0011791572417042576,-0.01348032610418144
-0.007104013586955588,-0.0035147156964982344,0.0015514439440435432
0.013561804076771228,0.0054950803515817544,-0.00019381409479317708
-0.003959510665261626,0.012467345093462623,-0.021813562857130833
0.0010273832343845773,0.003484122305591545,-0.0103272537281142
-0.0055294369135736885,-0.013454998431573785,-0.006906614188895522
0.0011856438089027032,-0.004305351017010405,0.011978912350694322
0.01971965911369968,0.010480462186506338,-0.003730927131323389
0.0025691381321575587,0.010484231944254296,-0.005235001487708949
-0.009723383229775588,-0.007603915133630359,0.0134510498889455
-0.017794464851583168,-0.01512499487221123,0.003119593180519911
0.014850420180909577,0.013340052961024727,-0.00453786900406882
0.0009048201371132819,0.002029093483057759,-0.0002758755789488792
0.0002453253821071026,0.007834010854785188,0.008757826787652731
0.006269841010169844,-0.00565251605290417,0.01119612413557082
0.0022002063476885014,0.0008124513181048281,0.014168584714484483
-0.004524969731650739,-0.006950590770456505,-0.017789954534578423
0.008956168601297946,-0.0008414140675231969,0.005846757697109406
-0.0016331822128631244,0.0008093695477519769,0.0006764031353085295
-0.005791735259093749,0.006709561472420362,-0.0019845171750169114
0.0028635924635965117,-0.005992943492565597,-0.0012951020235458517
-0.014557759539719503,-0.011648317384702931,-0.00695817386458931
0.006012380960023334,-0.004546809523599804,0.003009373348048404
0.004760380005622706,-0.0030022968134022325,-0.004354017795346258
-0.013161804838456135,0.002927840035914582,0.0031084541514295946
-0.007781019473117813,0.007125380327590968,0.00592418275620209
0.011140487160282273,0.002604844275259381,0.010468618076955661
-0.001488603476909575,0.0023311688193755607,0.026834766334318957
-0.0033939793488640827,0.005941960367801034,0.003394093789359406
0.004670740501000904,-0.0037617286130168467,0.021098784133935455
-0.0006578011001492539,0.008621351247069739,0.002321201050583353
-0.0014076189134097636,-0.005266996107488589,-0.006163342353511477
0.001420436798071595,-0.003907063434136846,-0.0005603893731301138
0.0034532209492640405,-0.006785145691772923,0.00794387455296114
0.008104930038579984,0.004340019052779768,0.009277783293853363
0.008041076117496783,0.004932095830133892,-0.010567029265861862
-0.003354276967944237,-0.006544136232754617,-0.004722634827870336
-0.0024508843226049176,-0.007035714953189099,0.006106055687394765
-0.0024566171994221853,-0.0036039147067522537,0.001972854665856094
0.013478693709537066,-0.006834087294589966,0.010222683328528971
-0.0038664802122241417,0.003574235633843972,-0.012287273689176918
0.006250765229413777,-0.0063771146579604645,0.003376301877798286
-0.00923337978138378,0.0034821288458606776,0.003972891166262412
-0.018047498136155478,-0.003966733465282589,-0.0017385307359674283
0.006398738433430875,0.0002384920589692083,-0.004199065885255246
-0.00020168535211267434,-0.004322774432002625,-0.0030418740680872055
0.004439294796279947,-0.01705592678124254,0.009143576138100181
-0.006736884703294742,0.009254947027161084,-0.0031464594100740987
0.010400186672373175,-0.005819406783777464,0.018177069036069148
0.0006765329216006187,0.0015785868154678112,0.009933751139246449
0.010991391349607608,-0.005987104264771352,0.007823521327767216
-0.014457560928238073,0.014995289680421185,0.0026491976970797635
0.004903910583211826,0.0013086351204568084,0.014752829610850188
0.008214992070730667,0.014001064673171734,-0.01676239469976773
-0.01412492642738613,0.009344177103274167,-0.004508363073901132
-0.007227916503592318,0.006938279631194183,0.008784563026512841
-0.0060791818322114225,0.01991098066511212,0.007239075135209218
0.001099545924267829,-0.006894895557217333,-0.004326652516980024
0.0004852123420668161,0.005635326817410715,-0.004201677252927318
-0.0006269354883486457,-0.01260999659902988,0.009361014827809702
-0.0007054537842273832,0.0073384112542945025,0.002380339847615231
0.0005619254474326373,-0.0006605701529251991,-0.005841671636074941
0.013146371263193872,0.02171449919317634,0.006315626205674014
0.005433067599648075,-0.005115692998293988,0.005313404658442787
0.01085638749274864,-0.0010089787985855063,0.014443288144956096
-0.002951436634277502,0.013042707098106121,0.0028073731094568287
0.003576353243479397,0.003865511180809664,0.001137874795881516
0.015168955049416639,-0.0035288376465986136,0.0010666797103106983
-0.0034890856129571783,-0.006970202970024303,-0.003501929229869875
0.003051176503350638,-0.009156509262805156,-0.019207371470688864
0.007354530739906937,0.0019072264177138047,-0.019261537308733697
0.00807961661346656,0.00791938217890231,0.007128807938239091
-0.0007752840968410898,-0.012061884737365688,-0.001030059609269676
0.003144405144968415,0.008993000749585384,-0.00614253487491659
0.00021316179963035964,0.004938224782703305,-0.001723720503102643
0.00246172495759641,-0.005125924118987841,-0.002891522798560008
-0.00793968580167877,-0.010157234895749457,0.011540554935254275
0.004792715150115634,-0.0016140296295439793,-0.0005942442414536099
-0.010471784981832754,0.007550886185706148,-0.01945321812615636
0.0012447727785716296,0.00021570245633052888,0.0007627222274256817
-0.002007404667593839,-0.0033395444751624197,-0.006642903426688782
0.008845083494367016,-0.009568625035988852,-0.004474433173893597
0.001485867452271093,-0.00749658539822307,-0.01347818774398682
0.0043740449505868285,0.007917407492885912,-0.0044606278570587755
0.001374929957203521,-0.006828317862337833,-0.0021008092722964457
-0.0021076941068912526,-0.012945362134647365,0.00803257909296876
-0.0044761886341338495,-0.006025432104278238,0.0010378185165669832
-0.0023289073882526304,-0.024073107656773177,0.005307101260430307
-0.01244753090233463,-0.013257110569679181,-0.012780443756958748
0.0038825065395024874,0.0007818464696435689,0.018734972222928168
-0.006453374595598811,-0.003982701859087347,-0.011542006034838515
-0.0034871846310785834,0.006782014055992037,0.005470576585241509
7.694855561149439e-5,-0.011372422463447936,-0.002396789694400674
-0.004333061603698869,0.004983252636187183,0.005769676303201102
0.016027895547516716,0.01097664066156654,-0.00018338744851279008
-0.011367860622977807,-0.014777631440431245,-0.006784118060991162
0.018321840224799636,-0.0013552573120672396,0.00975628474169624
0.0035085582642885357,0.011027713593681909,0.0002216035477305624
-0.008911331971852583,0.010681246350735779,-0.004227913375950742
-0.011047936496257472,-0.005796144700106068,0.006808126655155034
-0.011730581297024294,0.0016630052907611493,0.004056501363008696
-0.0045182534454316576,-0.017753285039869792,-0.013346146946845931
-0.00685208128271193,-9.505147303229966e-5,0.00765160564058829
-0.006101762559869365,-0.005529806698958136,0.0014990464345123427
-0.00304977760347014,-0.006584718006600727,0.011194665061794524
-0.0012817857169812995,-0.006661567554905991,-0.0006486330061483558
0.010752186611590733,0.002592632822176839,-0.003806744121810732
-0.0039966526694078025,0.004202695154482002,0.00235613243294813
0.005384328008211241,-0.0012592094916892829,-0.006181281313902243
-0.0033351780909113976,-0.0007211296293308122,-0.0013215054226505705
0.021402755299412185,-0.0015985693955366282,-0.009993252081004593
0.02370686821387856,-0.002130133649132074,0.008177191965682095
0.003790922662917975,0.0024227104941896708,-0.005927146729907792
-0.005587459379018205,-0.0075318979226098705,0.007485486558156569
-0.00286164168009567,0.008916409391249448,-0.00030580927145912665
-0.008109403715887786,-0.00182125579774022,0.006955314216427866
-0.002525207583730614,-0.005207159595009854,0.014707483620978843
0.002653472573058025,0.0014559162825059715,-0.0030615774184271412
-0.005376537649440909,-0.007061177618054439,0.020964052407856853
-0.0022865580522753956,-0.009604914543158661,0.0029184903497389923
0.0030745567973665426,0.006340696629125568,-0.019289001498343457
