vx,vy,vz
-0.004415753292576821,-0.010606324031400702,0.007124799144178716
-0.0003278875944367017,-0.0007944123593030222,0.014597492128496646
0.0033201002720883777,0.005121182895269072,0.003725367515698973
-0.0057649563665124436,0.002887877193566589,-0.006742552912980444
-0.0031944290230019284,-0.011213237090389393,0.020817905261203067
-0.009248351277382487,0.005997105709824736,0.008318880781749206
0.007863688300868804,0.00205838522315437,0.015407765217347782
0.004083469229779528,-0.006229395406512621,-0.00022342707481690113
-0.001386648013773645,-0.006376175121213235,-0.020654355161814696
-0.0024286952959484383,0.004679043754838874,-0.012416868740822123
-0.0010441787955561518,-0.001721712356128208,0.01101457368906455
0.01782645442528434,-0.0003099478774181155,0.009741476527880454
-0.01217373229613689,0.003724431386908133,-0.006004574867446727
0.003696266228268315,-0.006636541397811457,0.025441514930327376
-0.007608802165318576,-0.0040333697465827845,0.006851526282415581
-0.0006730826696399403,-0.0011139008737914397,0.001301619344940001
0.010235331734794424,0.002572332390011367,-0.012529991532954553
-0.001020106886457898,-0.0007655360655311268,0.0038900799321005455
-0.0038819594654557715,-0.008890328548690788,-0.01250659887348809
-0.007976088526813788,-0.006729433582336352,0.0008800261192828757
0.002913003032497368,0.0069513347868345,-0.009357738567742897
0.008364148160862806,0.0033481461545209175,0.008936499446136796
0.007081323503260431,0.01408404038876032,-0.0032048242265761114
0.002147641074976511,-0.007570955816530743,-0.001687196596036394
-0.00801821285713693,0.005582935448533838,-0.00037795032246361733
0.0006233357843133125,0.005365198364476171,-0.0017835404717874385
-0.014531234469856383,0.013746666016245614,-0.0023520411649455637
-0.0021838982513820225,-0.0042241179819361195,-0.004890472251631504
-0.019811980839546734,-0.006830417763426271,0.0007426660587134362
-0.01587505376092923,-0.0006240732152317478,0.008481631143755228
-0.007768803109699983,-0.002018292396121895,-0.01090148512720443
0.013188482297820324,-0.0018508673430769188,-0.012223834316632605
-0.005279061696010803,0.0070798640188099215,0.007049137610817347
0.0061302814815815745,-0.012569967670091213,0.0023849811215026343
-0.0025830148535535284,-0.012247846101301967,-0.023129637099872903
0.0007425484150672145,-0.001557325327266241,-0.0024608977589852836
0.0022411264714296024,-0.001983516083211674,-0.020604045108768537
0.006771843419205068,0.009262450335951732,-0.002513587450797586
-0.009936126476945152,0.008343157825901896,0.013519196538555016
-0.005314989269992371,0.004780579634770516,-0.0022057685709758893
0.013662150864899372,0.0003170161482942781,0.006254076684269864
-0.012780169880521792,0.0023021434057287227,0.005192822125178211
0.006309678407124145,-0.006004273667512111,-0.009046733211591496
0.0018151311294766427,0.002021116327328203,-0.0018376153423118832
-0.001313954202720366,-0.0037132234689335793,-0.017078572684092515
0.005280289380424704,-0.0025561491113014045,-0.006501508179596638
-0.00400163056811599,0.005252579421637464,-0.0021997082411431743
-0.004474959541012793,-0.002892090106737074,-0.006029340294059971
0.004537517304811898,-0.0007130648642845063,-0.003103079306250826
0.003146650598470732,0.013131107816891353,0.0007150123254950387
-0.0003318285788569529,-0.010078424512129602,0.004333583689433654
0.008714731245694175,-0.002977299373576959,0.0009273638989567304
-0.0072480911369776834,-0.009745246885229689,0.0012710273419799904
-0.0061398107606177275,-0.0023841458023951033,0.005063502610888197
0.004724469539807897,0.0022103841008452385,-0.0014977263720552753
0.0038196711123870495,-0.004472326851220957,-0.01774918244522813
-0.01270269358862272,-0.013358957148677759,-0.00470972081759757
0.005046782854496567,0.00032098045234245495,-0.007298387117362983
0.010650922446565729,-0.0026632103588630617,0.00718566969710138
-0.01502783568604637,0.013312205158987116,0.007583817823863505
-0.006840539069195243,0.00837603346729292,0.007126228482671826
0.0038278014670399293,-0.0030794710536951233,-0.006310591939595717
-0.0014113172254050846,-0.009117988516856633,-0.00603609515167204
