vx,vy,vz
-0.0020629647854959444,0.010384201350440344,-0.0048862126146561255
-0.005003960731136483,-0.005793306154139874,0.0007689566035452173
0.009447032061734223,-0.00050457793598952,0.024020442493134758
8.973664379734707e-5,0.0019452839676050453,0.004461212275555109
-0.013349453394648254,0.0005566446526910692,-0.004299416740028257
0.007296638946774289,-0.0004500200066439435,-0.0062584295953774
0.015631221718628064,-0.00394388931996068,-0.004781826748940381
0.0023614629647251352,0.00125304942947824,-0.00829670956789942
0.007647738491907811,-0.005434529786221595,0.009187626368550963
-0.0011597201525026595,-0.00900511355106087,0.018592634665518328
0.019172864838295917,0.002030182885760697,-0.01544747252389491
-0.012186023173186131,-0.007362963713645827,-0.00013473014558298477
-0.0097563574100143,-0.008570749308042977,-0.004169585469255494
0.008989813666336189,-0.008119867975648202,0.0073417327646087245
0.00796289218172389,0.01492597617580256,-0.014796139316989488
-0.0003756867472785342,0.007501132921280325,-0.0029740544008710836
-3.8076436934010165e-5,-0.005978356420159809,0.00506398126238719
-0.007225363965469338,-0.009579970152798824,0.0029123213576912037
0.009606910426281222,0.005005431726779048,-0.003744663303200115
-0.011571446423050304,0.0011779833184954798,0.00406108081431577
0.0008932544311027555,0.006966596778007048,-0.002305583080455445
-0.0032898002376640883,0.013350278214010334,-0.0034061855205230517
-0.0019250218428695145,-0.019362896034585596,-0.001750153746789422
-0.004967340863863683,0.00418047533846086,-0.0069044347339170704
-0.0032358173277003545,0.0026388806401856993,0.00612295307692849
0.0037681882314333746,-0.0019510453996304314,-0.0014219377231697214
0.007908168815956969,0.0034866569333002295,-0.0029068350019466806
-0.0038677109527969415,-0.004733395019384558,0.0023442703927268236
-0.0036753808630556363,0.015973969180642516,-0.00869902354346298
-0.008432993046439434,-0.004936761105122304,-0.011429014672490318
-0.01796775110464177,0.006309607958292486,-0.0004668176307970607
-0.007828237372533504,0.002449847645334782,0.0004989427606979794
0.0006606170818728183,0.002959505882771807,0.002285898723164297
-0.009018460836416211,0.004323734723039888,-0.006176010396885086
0.002766463618933378,-0.004233247798811677,0.019573002615429977
0.004940366659363841,0.0031905024519685433,-0.004446288568462412
0.013092259550940809,0.003633356388081211,-0.009501977483614693
-0.0072154222509107835,-0.003076014441720983,0.004220620110283978
0.022425880646846096,-0.0011480594594682092,-0.0010715142936127831
-0.012448989992870016,0.007995009158167221,-0.010908131481126649
-0.005157277271733182,-0.0024751514536750056,-0.00039669466962207443
0.01062523849039355,-0.008179712063399607,-0.0014888703026524086
0.0032508951102665725,0.017073883208847854,-0.0022076050070928906
-0.0020078299305923055,-0.004224527095684838,-0.003788749773127896
0.007672335730616372,-0.000530369094269383,-0.005172278991885065
-0.010397799225237475,0.0018297661071487907,-0.00879973865840132
-0.008321939532685991,-0.0011361053253422428,0.001146707153407407
0.020379608571923388,-0.003814147475116181,-0.005126893184465539
0.0021486369830444165,0.00601554605570382,-0.0031698540443077343
0.014745664651678557,-0.01186558948587349,-0.0021829154575311086
0.001215058969037446,-0.002944384197606077,-0.009423729059556303
-0.011834625944313065,0.000560304848940211,0.013415433162189634
0.008040811644996464,0.003678633674186766,-0.004842484219596304
-0.004423014300413644,-0.012350204139462338,0.00964245402356546
-0.0021515439198069894,-0.013118699539538873,0.00412974194961033
-0.005155744841952348,0.011371767843766388,-0.0013351197412193427
-0.008153494366048687,-0.0014780905742271784,-0.004048075707189832
-0.00033370280208875334,0.005715153581458312,-0.006879543893795266
-0.01183047925745956,0.013155432690558383,-0.0081649576458766
0.0082971190779652,-0.017168097792912528,-0.0017790418393521983
-0.0016542356135505643,-0.007214059370502958,0.003069669832563988
6.121211658708583e-6,-0.021343273247168358,0.001177127282427002
-0.004428371998165128,0.004178985055610334,0.006461569302857028
-0.0023072846445573994,-0.007460632758273295,-0.009028711640901884
0.008628276781134996,-0.007923977513516393,0.0012178015227089578
-0.0029804850999741663,-0.015022454501978373,-0.0021186263214304116
0.0017433789317610562,0.023809171683462138,-0.011026078929702185
0.009735169987967364,-0.006396733395840575,0.006795999765048773
-0.00755248322424296,-6.936101052188713e-5,0.005980154133534379
-0.006393950671102571,-0.0037293163701396974,0.01495272417079287
-0.007121009588812593,-0.0041198402858683356,0.0017483103667687246
0.006140954701978802,0.002907011567391406,0.004675548720480104
-0.005345504710787464,0.012942843763607204,0.00408528755366457
-0.0036094649963239016,-0.006686680010887011,0.008844446355241698
-0.0010447499513121501,0.003951149464555701,-0.0005063056578033581
0.009920342344030785,0.002880620799597277,-0.004693683999026167
0.007424729583272136,0.003658846284525426,-0.011677277048023574
0.002563317417702703,0.01816182256283407,-0.004014544063716421
-0.0033777272784355945,-0.011615178887556588,-0.00041576382526808817
-0.008278469259264532,0.007721167843506571,-0.00629142635711187
0.006927757516341785,-0.0011733876174100765,0.013280218688613583
0.008035549594963899,0.01012850050084253,-0.0016945984233198803
-0.00746712758306867,-0.0020516332161058383,0.005718920614434447
-0.0057508232706305765,0.007606094998330211,0.007938422540344573
-0.005226985319302765,-0.020353122911613074,0.0027221650623242854
-0.016106463740134885,-0.014482504902821365,0.005392823015655012
0.011855668899988613,0.008058592343216271,0.006657381843560387
-0.008610804572960378,0.008233296126869925,0.004686746441624113
0.004453659047714712,-0.0107536948544225,-0.019022480301104736
-0.010983640792854136,0.002694636631507553,0.005072326041483944
0.0031306000079169187,-0.004073480891409524,-0.011089314259630091
-0.0005269169169873257,-0.013150796753043687,-0.00030126824720362946
0.018866978675847985,-0.0007666974952507338,0.006582664870723271
0.014079977130847108,0.011039719005035073,0.010659764443374832
-0.0017238992054941932,0.0013524448386322988,0.014935565799223897
0.004256055383401673,0.001326363807450651,-0.00969290300119213
0.001370757604206604,-0.0008951642944154321,-0.006235750000883929
0.002945429070327901,0.0089630544249598,0.006116321338050206
-0.004614235918249178,0.007895543452945164,0.0004923356682320997
-0.0082792699161303,-0.002939353259948005,0.00552407357014027
0.007976416013314775,0.007639397425518423,-0.005529778407187244
-0.011500827309525874,-0.001001272584078967,-0.008638973816932976
0.005472478987916266,-0.007017475417659083,0.010685784518835145
0.009978589919918408,-0.006963426994939202,0.005833943664523563
-0.010826522301186048,0.018901645518878445,-0.0005781582575422877
0.012712684683651852,-0.006890446764406329,-0.01944460440585215
-0.0039050306828035996,-0.0014438464033592977,-0.004027775021175148
0.009502020436048907,-0.0043279222372365434,0.005204046209808709
0.006451409437656496,-0.002922391677615872,0.0024085257764275537
0.003874951565540087,0.0010134156685737239,-0.00925340673711949
0.006581136072938407,0.0044931986810244065,0.005007655455655678
-0.010411076820193571,-0.0008588011170147405,-0.009982290482285003
-0.0003975207692261381,-0.003191252989104801,-0.00968809804256964
-0.01529175975006701,0.005331942228934796,-0.000630821766360074
-0.0020806890932660196,0.011972818026774584,-0.0020385323987709304
-0.00985232939183009,0.02390715370753095,0.010604071902299787
0.0031878210051101714,-0.002494106466730715,0.0029166424431023748
-0.005781767406100962,-0.007720192655747457,0.0030214184566177728
-0.003914261134481108,0.005615092930779164,0.005997476937975463
0.010011125812603721,0.006888109258126202,-0.011231011273486507
0.010178484447936407,-0.004795824970027272,-0.008393146511396473
0.0021531865737553636,-0.009481701679215105,-0.00024847722235337317
-0.000249157366560756,0.00939442036447588,0.0022317418899705766
-0.01286676360333005,0.02110284762706373,-0.01278556336899202
-0.007695403387841951,-0.009643022669075105,0.010558274321196638
0.00817964400564273,-0.016582245858312753,-0.0017586029802840498
-0.015504130821529172,0.00986171725391406,0.0035084533980983042
0.0034554892867969785,0.01585381263562336,-0.005522329888237237
-0.010226024101230965,-0.00778190111110296,-0.01297963327476186
-0.014430445690828537,-0.0007823256406326774,-0.0039967245261380195
0.0054766796138555444,0.001386410757957392,0.010281337587471576
-0.004481159468492859,0.007035357299013275,-0.002799363576970501
0.003995820695855942,0.009235542526520622,0.004288095211943556
-0.010956568808298806,0.005992740212653818,0.0015585083710776717
0.0006692524515783224,0.005210131295860991,-0.019212949275605223
0.014644940601158944,-0.0008609158426609202,0.005090366342401213
-0.004505311944786993,-0.006804562868790884,0.005621622265852753
0.0055904884030860405,-0.002191741005753414,0.0047017755506133935
-0.001495128125255412,0.0018974015562608706,0.007256981316965387
