vx,vy,vz
0.00847823276792285,0.006645108654923253,-0.0023287228214212657
0.0012000981285772558,-0.007261589024129516,-0.0049937886375817095
0.001803573805342266,-0.01392736473656987,0.018384767298090767
-0.007755148949213558,-0.0052316047160988095,-0.0009029016188847448
-0.009800062700143657,0.004750953229702589,-0.011761178087472037
0.0076606563502788095,0.003623287721223862,-0.009559825777185858
0.00267573941221395,-0.005577102211615589,-0.004456283817988273
0.011510142758407206,-0.0009558999700299373,0.0021852226931737577
0.006747434336036709,-0.0047735334083864,-0.0048259680071473295
0.0006073521193940069,0.004448219921022374,-0.010159620938070197
-0.0009053372461036088,-0.015581161620162699,-0.006805246268974591
0.0036940573259377817,-0.007890058669103256,-0.01506619063904837
-0.0015690686576185617,-0.0024179294425029944,0.012173046077597314
0.00012439434588031468,0.005690254099129851,-0.012100556107839968
0.015239039030618368,0.008488738007374165,0.006114102410831954
0.0008010560371873182,-0.012266377720643554,-0.004141685109873457
0.009982103164975942,-0.008505792844430472,0.005360573265788988
-0.004892395207544448,-0.0006332988222015964,-0.0002690472326263088
0.003128910272835277,-0.006920571580124119,0.016028409008691798
-0.00233809688639994,0.0031300970945484924,-0.006032841481042355
-0.0042505223752202425,0.008467293478437431,-0.022880765260091578
-0.0025619543980501176,-0.002671960042956548,-0.008923365411077855
-0.00640221372178724,-0.0060637833221387875,0.0007329464939199386
0.00636839709696368,-0.008729590901574031,-0.01004906070626926
-0.0003342943017392501,0.0008608846282103406,0.006666963077921454
0.0031107180624273915,0.015011983305511852,0.00047307026280124823
-0.006388372764517702,-0.005273430767973901,-0.0031122568692663554
0.013600338090142584,0.006108548984370951,0.018461023252224235
0.013072798009047457,-0.0024041666256724888,-0.005910407612322446
-0.01062990724529992,0.008322696460743134,-0.002475964403609956
-0.0010656169451844324,0.005921709850910256,0.010382681611106273
0.002296883208372289,-0.009423197792578006,0.01719580211291714
-0.001389273914952261,-0.004944171376015529,-0.004094452067448336
0.0036573599617494273,0.011003570483989153,0.003020199401321142
0.005347902772582101,0.0076352475786028405,0.0020714839698218143
-0.0031702142841170088,-0.011979775335174747,0.0007960412044135071
-0.006914920716408338,0.008432186491060673,0.016980808044564765
0.009407189356515794,0.004506650587412402,0.007819172967516103
-0.0074606635384009455,-0.0071705405411313615,0.00041575250764839416
0.0029815794971330585,0.01075918685183845,-0.009115734497535643
0.002176305227444139,-0.008067040744720415,0.009124904883899205
0.004370509237305484,-0.009006151028531938,-0.007041376939561012
