vx,vy,vz
0.0007850553761727204,0.004529671653499861,0.010384082346913931
-0.0028916837525873682,-0.008298083008713342,-0.0002189562486896465
-0.00522563762977178,0.007625278174875379,0.010673653842299046
0.001388560125313641,0.0027357189550917967,0.005849630639259557
-0.009950136322251002,0.007280147040937002,-0.010443078718139008
0.005687022777463381,-0.0001477359140243677,-0.011322042143060644
-0.0028229381046101128,-0.0006487963473303405,0.008037990915537276
0.002079539135647317,-0.005858089943729657,-0.0013182534450136144
-0.008307376763727089,0.0017390909372593053,-0.0066646957796274685
-0.005971472440387911,-0.0034681415037595103,-0.00024077267730362014
0.009830356887450247,-0.0011182773375186196,-0.010852120204149076
-0.008362327550299456,0.0034798096753511087,-0.009316474014019145
-0.0032313161621624013,0.010941749521741768,-0.0003503501189324338
0.005632494318412784,0.012370608313260091,-0.0018932631583603845
-0.0003956100300726846,-0.011623747277123208,-0.0096117877374468
3.761752573551317e-5,-0.008210425249065522,-0.006869497340474141
0.018196506498910785,0.0012198196447850893,-0.007678540163572197
0.0034618586496607986,-0.004537043293905412,-0.003991500416763781
-0.004185678605230959,0.0008710191513132175,0.000718384395672515
-0.002696087032341956,-0.002583890927944456,0.007057715569222956
0.005625235024619633,0.0017181120699756051,0.002093333345001983
-0.01296638287575766,-0.010202640066108437,-0.004645755601455941
-0.0008727264636783432,-0.007431762557179297,0.0003842696279403399
0.0003755497832727856,-0.002744439751780206,-0.006686307585885537
0.00285514988463307,0.0006421734387307294,0.0023069865474632228
0.011987565783474853,-0.008008574098604143,-0.0014068224795058116
-0.00418777692768361,-0.012729707841967778,-0.004450912545033767
0.006805801189777198,-0.001054502225979029,0.00593527975298596
0.006478119494719535,-0.0005269141764550625,-0.0028764299641470814
-0.002893907168994584,0.0027969455823671375,-0.005643844868359119
-0.012002374155790075,0.0023591892234085306,0.011197949857134171
0.013511255454406549,0.011398490817476351,0.009927855261172232
-0.014167373579352223,0.004496405339856441,0.004959325233485933
-0.0007649870846685052,0.008773903749287845,0.005728893316629207
0.0098084466750359,-0.006891402843789528,0.009709597489462166
-0.013691440406302388,-0.0067258803553184275,0.0043497287283339155
-0.0012584607829122863,0.004353489792801524,0.004220523178779459
0.004004266917362336,-0.007192480495548515,0.006206619543552772
-0.004491636449822285,-0.0043765174615504445,-0.0098235340437436
0.012495542403126109,-0.0026522838958259187,-0.0013242986960043056
0.0024756256269210103,-0.0034597964401601464,-0.008457540690558206
-0.0009435880963051098,-0.004080979629729505,0.010735707321569525
-0.002545036783704975,0.010893475086442733,0.0049898617465908585
-0.0024289699592872902,-0.013539102972084195,0.0020195965088203155
-0.0016826572429839593,-0.013289853011619694,0.011379647942436965
0.011772217902715468,-0.002697408409350816,-0.010920373856804246
-0.004508667196339854,0.008689483275121005,0.0025100228053726863
-0.008462249256206351,0.006911494251252561,-0.003104062385849143
-0.011908860973890809,0.00712757248272332,0.0002931436546076342
0.010161891837886784,-0.006506813351378435,0.008975578109377795
-0.006736173033354384,-0.007924998348706068,0.004731597492351016
0.005897282025393502,-0.010360450790587158,0.008756222035643729
-0.003250366649180705,-0.00024956221461065883,-0.0021629182590499644
-0.013442660494321572,-0.0021391810042966845,-0.0009736029696208401
0.003275991038334508,0.005530604924643835,0.012838781401255767
0.00294089520759034,-0.0030191400588445785,0.007618147908599009
-0.00934892629045773,0.003227001947598871,0.005317101441166226
0.003853745669001385,-0.0008587977602024851,-0.0011033460582240272
6.648128604500924e-5,0.012637026338983781,-0.0008644464050717644
0.0005859185777236861,-0.0014112488754877976,0.0029292870456865657
-9.702026790218186e-5,0.007221022091234474,0.014178255098305396
0.01173124881659882,-0.005464555133356819,-0.0014080987406776303
0.0010860785838091415,-0.0009454123092039057,-0.0006095226743083656
0.008023284496937655,0.009778518494585999,-0.007686671198839566
0.0016895410418326694,-0.0020888945440621473,0.007151636873726099
-0.01106239465506631,0.003697511402807713,-0.00984761910906126
0.015263256534109646,0.012650784174119373,-0.0012081816338982607
-0.004200643906882889,0.0018928228685236915,0.009397702303413686
-0.0026521301009792327,0.002624937123879874,-0.007955106035841458
-0.0037533050264508096,0.0012477200114347643,0.008184520920361376
-0.011507729355942355,0.0048865955395987586,-0.006751596862864658
0.004152008800486415,0.005783444846640432,-0.0019973382005474103
0.017599653295439912,-0.004016070674099358,-0.004031809061950828
0.006101513274222038,0.005004500308655154,-0.0030504525038778357
0.005638474334257923,-0.010239274532157507,-0.006389541448560816
-0.00019957327749879907,0.0034052036131821967,-0.002446618091958605
0.004742116865437595,0.012393738074724985,-0.010717233911855983
-0.0027322379536126582,-0.00831644586552188,0.0032993048977055513
-0.005092656732380518,-0.00042167739225490626,-0.006753448581622382
0.009407281219183489,0.011563711031595692,-0.007534763390144
-0.0002502582613508492,-0.005567380737089896,-0.002241044875415636
-0.0048051341946610876,0.0046296493235414675,-0.003736292498101935
0.0014656051884175726,0.0013028229905514372,0.008674396232932709
-0.00402941112087645,0.013007913497061131,0.0012546814158347754
-0.0012842036848419187,-0.0019673585085252573,-0.0008298321098636638
0.005877547790474394,0.00019877853126357668,-0.00879630464691493
0.001590838487670782,-0.0118173445659418,0.005229533788709101
-0.0023407571508520424,-0.003425272800017921,-0.002324056527015853
0.009070301157430278,0.003016456779111094,-0.013965983981818145
-0.010149800508117705,0.006489134808323179,0.004756412311201055
-0.0009207485147952011,-0.00427363204474519,-0.0029630820664049125
