vx,vy,vz
0.00018003234478362342,-0.016866110394353366,-0.0019446689494719259
-0.004429297656713783,0.003806382328251474,0.005771087160391125
-0.0165487459905049,-0.00714985418414898,-0.01645216552034037
-0.006461444568018469,0.000277344724628764,-0.00836662328889604
0.01128867315620597,-0.007335149167116766,0.007273142792013825
-0.0077510758589063354,-0.0014079664691607565,-0.001029656655457428
9.826437497584685e-5,0.0039037488039885926,0.006433782863191507
-0.004632651841858151,-0.001496273465879531,0.020418764470591058
0.003974949216917103,-0.004694578971795559,-0.0208152343141272
-0.0024754546451476495,-0.004513980014733832,-0.020850059226915008
-0.012363660166610493,-0.013739131314021966,0.007611594379543892
0.005056704904011465,0.004389081630565505,0.004582229013732681
0.011532186697331016,0.005906733627126943,0.01320775484600363
-0.0036055744796738213,-0.0031161276557275168,-0.0021127698671211037
-0.00406322896431372,-0.005350681067955769,0.01755715194676806
-0.0051253468861719,-0.001622464036654228,0.004241806214992791
0.006097558302399967,0.0030453966646487186,-0.012457352491395422
-0.0020265034158761463,0.0017034985806473034,0.0032769421176979474
-0.013504772844777378,-0.011821835047355948,0.0072292139380255825
0.009650995222665739,-0.0005812605900031802,-0.00044336668996068705
0.0011232698511361994,-0.005955759252909885,0.008267722330672052
-0.0007222263319802057,0.0015159352606991963,0.00017392428057975772
-0.001576090064145639,0.002012501560949567,-0.0030914110528851534
0.0006797242670442393,-0.0031716543604303326,0.002041628359961242
-0.00023238174265058354,0.001609337904313005,-0.007696100409250431
-0.005127142201177416,-0.002118650033212936,0.0011221484216012826
-0.009170376684328782,-0.0039026551230713275,-0.014012354413708739
-0.012410008185682428,0.000428716215057672,-0.008874845361145788
0.003367718865509314,-0.002254202894281425,-0.004141873826981866
-0.001273636783150029,-0.0022842870463796417,0.009834059069322507
0.002388178307024723,-0.000495482515722408,-0.008945498022876312
0.0007067709182709608,-7.136784524667133e-5,0.0004603588689271971
0.010343273365179331,-0.0011456341536852349,0.017426767154344543
-0.0018293291147000543,-0.003538479827475467,-0.0014778820369005556
-0.004163769860358811,0.0036799168579045487,-0.01353533448434574
-0.005339779210466276,0.0018992210619275347,-0.00589054111763351
-0.007120360091114865,-0.0026973914369051123,-0.00871188034645892
-0.005859231383938091,0.00275534807275748,-0.0031207332540205985
-0.0095367739158018,-0.0018144156464768744,0.003943596998782236
0.006598840217788409,0.0012605064139374943,0.0113240677892356
0.0011795013573519559,0.002290480700083157,-0.0065267354617822675
0.0009119108060915999,0.004676656790482642,0.005947602428360957
-0.0012212135623229992,-0.006060289248673917,0.005843274156318508
-0.004043779100606382,0.00762449103204061,-0.0011688953025755216
-0.006293890379620114,-0.0006635222646307398,0.000769299571102429
-0.0030515685707425064,0.005051680170331318,-0.002445368342044077
0.00702524505135156,-0.0016085312991407673,0.0018461916365981454
-0.0021430747637951357,0.008365243936798642,0.0032773161581880895
0.0005019621130409757,-0.0039425284514453774,-0.0019527368453908381
-0.014875639902785301,0.005938078707563566,-0.006363923586491956
0.0012285582613223143,0.00419478221134899,-0.0003926548604413825
0.0038841865283262196,-0.0025386305798792827,-0.008837528882043769
-0.011105827844280027,-0.012926945381959744,0.0048636586902411965
0.0009529359403491145,0.006730749799892755,0.001194698091874684
-0.0011459689158656858,0.0030676141254511423,-0.005166461250415637
0.002414464167208376,-0.01309725986981431,0.001940487106977902
0.0030026665727505035,0.0023163738008299645,-0.0019448186034872563
0.0004972194314860641,-0.00387335889861141,-0.006320937760134281
0.013109775824911574,-0.011842772915594588,0.0016572075243523393
-0.008573805596853716,0.021549059062928626,-0.0001206350076256788
-0.015014493507041569,-0.0036058190685836784,-0.002605740717015321
-0.0025120159076531374,0.009647489831975406,0.0012563995303023733
0.0015323272972952132,-0.015886508956852594,-0.014787393832467202
-0.005049033200334654,-7.869645030580991e-5,0.005549273816163491
-0.007482131572310161,-0.010747482507276588,-0.0005241798960564126
0.012975453182045613,0.008399891107017351,-0.013686315153585111
-0.01254895873255649,-0.01526008344295925,0.007093213994562541
-0.004489844509073264,0.008555063677763356,-0.008486366917451504
0.004089945668302149,0.0032371741101499523,-0.0008962329295067519
0.002023730750302803,-0.0008719214069845597,-0.005218021382788158
0.008663917371910896,0.002783064701336372,0.003026095093703583
-0.003360492256740492,-0.012033782880622077,-0.006313492987798238
0.0020094632742822926,-0.017779044014120164,0.0070510111551323395
-0.001164389021308956,0.004676486863705452,-0.0030973534277835596
-0.00150167529640474,0.0014270723254497589,0.0057512399286209215
-0.0016337322162871103,-0.005458439761098518,-0.002651368982679111
-0.00158180985012754,-0.003706506627171608,-0.004919822989929569
0.0007245468967511182,-0.016790146450877348,-0.010092935928486257
0.0004710008176106907,0.006580653452895865,0.009887470055220848
0.0002298445663611202,-0.0013588465425449939,0.014751136699967686
-0.0001057575998409629,0.0036546553274179323,-0.00747324371562096
-0.003956355778040226,-0.007963046620160456,0.007213469912571629
