vx,vy,vz
-0.00342746864139658,-0.009572305785861872,-0.0014326477933086956
-0.00738474615761619,0.004122843960870916,0.010111143849514033
-0.012894288378754146,-0.0053410475348021165,0.002056935400239645
-0.00740435249623627,0.006503941073821565,-0.004742966590051664
0.0014215478227193757,-0.007069441378961105,0.005629859175942716
-0.005454024778166996,-0.00013350590385292316,-0.006535129384082689
0.02079803583534491,0.0059125658759918995,0.008215831531600442
-0.00396797662277545,-0.0019743359997467826,0.014372259465192461
0.012584581095961583,-0.011631008375683368,-0.015026723091570507
-0.004250850416762964,-0.01415678407176918,-0.011118493847168764
0.0049801503043314585,-0.011144267556618763,-0.005954290795245204
-0.003954094967894423,0.002890688801444776,0.0012629036945038929
0.002895661806240006,0.0002303771912298627,0.009983512032669617
0.006437886141891139,-0.01162277133564504,0.0037537190560831485
0.004795905822158734,0.005921409330641799,0.005255203391780676
-0.0012198725357977294,0.005891490690720486,-0.00320282869697063
0.007565229743862981,-0.004857536784548179,-0.013965349904730757
-0.01096065939335856,-0.00708289399901397,0.004642729811127125
-0.008224069323714457,-0.01261504800004554,0.001964272852538918
0.00248477304343106,-0.0009851403881189747,0.0036894115241290753
0.006366561298040998,0.0009586577447063526,0.01098212115240808
-0.0014609629585000715,0.014122840310273138,0.001129887424922815
0.0007486201320636206,-0.013215821092686356,-0.005832676050743071
-0.00033499080784746553,0.0013189950266797644,-0.0052151181937720135
-0.0007217813087549965,0.0025570721416129935,-0.0002581729998678434
0.001558459224160611,-0.004529983528456058,0.005264610884257896
-0.0009427210386368613,0.000513486644112607,-0.017987635107967824
-0.020340175173025644,-0.005605234358427937,-0.009334412845730066
0.0013947625544881489,0.011650364663353362,-0.011061816862008217
-0.007832059885408338,-0.009916785066598766,0.0027252612435462453
-0.011801504036926098,0.00431238230510978,-0.00703330873278822
-0.003165208509438683,0.0025765909775747387,0.0039922499378587896
0.012449942991452113,0.0008289657505334109,0.02627179736287091
-0.005239614626557989,-0.00559142488615319,-0.0036193227941524473
-0.0020472788301988533,0.000166115145486196,-0.0009038364802992221
-0.0028238877227784644,0.001304719241529133,-0.012251594772732556
0.003979352747809173,-0.0007642665868137625,-0.01853804873865303
-0.011017442337046362,-0.0004955593684110505,0.0018172995536020907
0.007535797339763612,-0.0029857731640354247,0.003965623522950196
-0.0012426235160899156,0.0060145740508724815,0.0053910647708974024
-0.0034585698470031277,-0.000705930489293763,-0.009039250164047294
0.00798718575827813,-0.002494275682766481,0.01003126409502839
-0.0005766697775344384,0.007640607171668826,0.004026098370544194
-0.003959877471819049,0.005203760118375622,-0.00368001096692698
-0.006083959325454337,-0.002429590696492259,-0.004686834042483267
-0.009329175968763247,0.005293923362758593,-0.011457273653186132
-0.00024512737947435996,-0.0010607504942638961,0.004722060759043078
0.017286714464780605,0.007473397662925251,-0.0015713046053793913
0.008478285379710035,-0.000241449576555623,-0.0014461331887862478
-0.004416915466666834,-0.004432446282994086,-0.0029458673251825922
0.0034361619084085464,0.0015258396512220643,-0.002735870382380814
-0.0031454912745557135,0.0005083525827573532,0.00233923364435713
-0.00549718816679917,-0.015222850590601203,0.003864168370656767
-0.007678857795970876,-0.0018378243127438612,0.010883768520152687
-0.004952519657311675,-0.008402809757663393,0.0024146899771617988
0.00264044444076786,-0.004604713863366824,0.0015599748757810525
0.001053856596312551,0.0028375658608639953,-0.0033668442878699856
0.002928318819850423,-0.0004982187287584403,-0.015839969428843522
0.004346570411103696,-0.003999106238401463,-0.0006510302210624799
-0.0026303742283539182,0.011004678470908164,8.60520471376715e-5
-0.015831312281724182,-0.009914911204315115,0.0021755813898290646
0.0031132624053501045,-0.006508165404580941,0.0005136562276159133
-0.002664923831747549,-0.01324972330230808,-0.009311016226950424
-0.00729327373845464,-0.0049797273516330905,0.0006916545362037426
-0.001205484752107724,-0.015837281039173597,-0.0005636315122408188
0.016210301393855073,-0.0008280514363038856,-0.023348243446000335
-0.007869245510652389,0.006080073071978851,-0.0014716639916213493
0.005575357323804318,0.004709962080183164,-0.0011632247222440344
-0.0005080171078029405,0.009894788572890553,0.000713038114891685
-0.00508543277508517,0.0021887985553922583,0.006489169065238865
0.002305056277057928,0.00013432771383438418,0.004639789999879894
0.0005090840122605756,-0.011515194140391682,-0.00047396062670351585
0.00032080234777355537,-0.008412635552735942,0.0066096253340760195
-0.0013846370325111788,0.003210081471021799,0.0035288815643497147
-0.0030930366876309487,0.008133642131403458,0.0027026456809010105
0.0037015016010042597,-0.0025300208906415753,-0.0028544520889635635
0.0027815347741612477,-0.0017889928264428583,-0.022516186095598016
0.0003189619429403447,-0.0001255026619546321,-0.01680308688564859
0.000476205492341069,-0.0010120161139156522,0.007599575440718938
-0.0018049010351831242,0.003703077454356378,0.007451523369677294
0.008474362123602931,0.004613228743657648,0.0008242108365568702
0.002638548321445326,0.0021470616909985657,0.0019021748312149514
-0.000633121535589853,0.0026115690467800904,0.020643629291877626
0.0007451846249376445,0.006395279626946457,-0.0010734300865734897
-0.015182469906423399,0.009634412192496644,0.0014451737399882674
-0.012767082635776743,-0.005883346992401707,-0.007221110997157202
0.015066936342045562,0.008981835022929308,-0.006694293122596955
0.013316727838495877,-0.0071710545486031625,0.0035356127006631747
0.003085056298373586,0.003368114920787084,-0.0015954940428052297
-0.0035691490088001427,-0.002151864383009188,0.0031783284026628313
0.0009310464208999857,-0.010737884955846095,-0.0025573280081803216
-0.010514829028854028,0.005201496056182525,-0.0055343144563070965
-0.0016899989513354217,0.0024227629636327653,0.00030509272344223415
-0.009220095827224089,0.016128937607877033,0.007263428520376179
7.935563103322528e-5,-0.0014654038062127635,0.013588746873196262
-0.004415269244391042,-0.005398197394842599,0.0010015097765133454
0.007136371127164218,-0.0026948866305997526,-0.00011690887897798478
0.002764933441129938,-0.007733181100891915,0.0025372759400692294
-0.001170454612840179,0.006183842784916013,-0.013939072903801163
-0.003077872299266954,0.007045765538492031,0.003110254209539233
0.0029550176704537558,0.0020117988015601876,-0.007311664074890422
0.0031574445388326115,0.008550154946897278,-0.0049666861943450024
0.0021127309345178214,0.0030778206961974697,0.008273211296720121
0.002404552437650364,-0.005811921428867592,0.003971940313014701
0.0020859666641973077,0.005103337854476912,-0.0063139870294910486
0.00646354035611588,0.0012373391143076882,-0.010997674011153272
0.011434613683575427,-0.005366615489038048,-0.013291719267967558
0.0053595145094943,0.0023686104171282084,-0.006576401137346613
