vx,vy,vz
-0.0038423835438415573,0.0033717111040401032,0.0009351926280165067
0.0001863133831305282,-0.01053319252620808,0.005239639470346124
0.013104158294488695,-0.004909160356981882,0.01076607705412435
-0.0063924231894996394,-0.008474871794674188,-0.004158820101449799
0.00021174720440148313,0.02568359699273384,0.007767755067372911
0.009984770252907194,-0.0032528188036190266,0.01386220150489165
0.0027346992728355677,0.008229876573927796,-0.004058120787837241
-0.0070709032367229216,-0.002085049660618637,0.0012943649380642254
-0.009068851493169517,0.0026576490789920054,0.003549941605593583
-0.00443653397712539,0.0024688775082331235,0.005368891194383281
-0.002092355852733833,0.005909358606890156,-0.011866813086365613
0.0025188880700499506,0.0121695806933631,-0.0018556062919233439
-0.0037534265416931108,0.0055927420974791735,-0.007474782499038342
-0.010752288056550447,0.004107762381793924,0.017919389980371445
0.0026979119015005182,-0.004578728665084764,0.0037545633299529537
0.003316188004201324,0.01201955850699678,-0.0007430255907574244
-0.0016375089453192389,0.004356450780075198,0.006850548080502607
0.006140619674423606,0.0064983250687271794,0.00606535726504065
-0.004289142983375298,0.01206513002480244,-0.0015128522388369405
-0.004128371520413439,-0.010730892720455548,6.218847326662228e-5
-0.008088011318562155,-0.0061542545728713455,-0.013979581482342782
-0.010981923915499727,0.000826023225892873,0.006347130593998236
0.005165879122513049,0.0026393438494291296,-0.006494658997375592
-0.004824053577273252,-0.00023433350568134443,-0.015546135320822064
-0.000350728532643128,-0.0024463350222240507,-8.317906782023983e-5
-0.002648293550304621,0.0008624940209978531,-0.000807488580405308
-3.624387217410638e-5,0.0004922626720257468,-0.00127367359061587
-0.007549148073136152,-0.00486937002360431,0.006303487985488377
-0.004294882732348469,-0.004122933054405346,0.006172707066075894
0.00821498870383948,-0.008623973691925137,-0.0017378710481708943
-0.01110462771719334,-0.008524175999937551,0.0010938709992354251
0.004088835367293683,0.002009418899959046,-0.008830500415137086
-0.004073798336064665,-0.01279125684032787,-0.004598806946563347
0.008568689495761452,-0.0025998706134463187,-0.007834092206676723
-0.006657410111807928,0.004606019612596857,0.005512214687747869
-0.006713241175172257,0.003621507945268306,0.000305821518512857
0.014484214798678839,0.004537303619377312,-0.00807241232480484
-0.003369493364718583,-0.0009979425935423979,-0.0024392297555033576
0.004726411642749662,-0.003948807046205196,0.0062769564864931186
-0.01004915555952419,0.0006663046918040267,0.005128876989209694
-0.0028828220302966794,-0.005039786534961194,0.0035203738309349964
0.01633358440842928,0.011417163647604645,-0.01747795031015117
-0.002587535403425845,0.005616315672911429,-0.008487409792909018
-0.0027089971488062302,0.008465596132737776,0.012895419093033371
-0.0080390564002694,3.647828992468759e-5,-0.007009477794005365
-0.012713647515775445,-0.0007075853723871335,0.007425990352837028
0.006233841570866969,0.0004132869609486335,0.0005064734103172964
0.00348182497559419,0.005794213134870762,0.009094834818563947
0.017408167395994472,0.01698921212482725,-0.005055460084949477
0.003067650880828214,-0.007388845160048469,0.006550177396554776
0.0004456791508431425,-0.012889338325004175,-0.0011510522013022859
-0.008410658310534646,-0.0006967697772711151,-0.010861099556751852
-0.006515589011350079,-0.007204427796776491,0.005486801214668878
-0.0057234650298295725,-0.01346319588547299,0.004595090558710282
-0.0007138503265922786,0.008004984671016105,0.006193877533300569
-0.001472208967530326,-0.002972185915536404,-0.0024481624403848885
0.014032883657668553,0.002973616886001655,0.003873059287795512
0.0014098791624218012,0.009323710406642519,-0.00790402742551247
-0.011553289401480541,0.009416305237833586,-0.010962915800523302
0.004056040973065107,-0.0067421162702811475,-0.013660700204010112
0.002467707885876131,-0.0077324527986470555,-0.007132784157583613
-0.0021482282501736733,-0.006663804556820048,-0.0005967053642545996
-0.0003173675400464403,0.01216339152941428,-0.009881977647764002
0.01142762795336387,-0.010178986888436764,0.005815769824321221
-0.005207847005195616,-0.0045440099861166604,-0.01640798511730014
0.0003040324263515282,-0.017056291022913395,-0.00632036279317961
0.001540204008409896,-0.01492517870580133,0.0042314163256565295
0.008510548533989293,-0.01108185810813759,0.007081196618985753
0.0019227866469696765,-0.012753196634993226,-0.0019032655917747517
-0.0011168547926690409,-0.014373952395985346,0.004438293272073827
-0.004617092102563536,-0.015522684472811105,-0.005258103678638154
0.000677255744554658,0.005662964641132277,-0.013280658600582376
0.016192210985153842,0.0011613091285019687,-0.0005014534583387029
-0.004091280353026051,-0.005878933011801569,0.006728311486735842
0.01308364777473749,-0.006340139976378775,0.008601256795955001
-0.0029044098382647963,-0.006454072486290915,-0.00799671617607548
-0.01500605874356264,0.009475236000375434,-0.004580430247076584
0.0019484761119080724,0.007594129463986752,-0.005465176178342659
0.004823932975129176,-0.006308598930847066,0.007351092753487203
-0.00759794785816122,0.0016076074699656177,-0.006248416905702415
0.0072642144184870685,-0.004010165867147186,-0.0007355224452497233
-0.0025715704378344957,-0.0057603095756673835,-0.005886515960246454
0.014048991804587546,-0.010879634435016591,-0.011371922445386068
0.007056501159136925,-0.01382064405990429,0.0014341029698360936
-0.0003871505815962889,0.010617186369605465,0.00821631151694857
-0.003931418433883369,0.005275319064924405,-0.003019656136572922
0.0005414864699214691,-0.0028301009107249424,0.00840566034610756
-0.0036962135146857804,0.0034840842586384355,0.006228922389160807
-0.0013511339206401568,0.0014917768064967567,0.010087531064284179
0.009005741141166486,0.003136606964766674,-0.004710969288606339
-0.014280894725637172,0.0028132231272947196,-0.005560523792748038
-0.008864590821945345,0.006545058248089039,-0.0013335249925065984
