vx,vy,vz
-0.002718629463759878,0.0030068295360386773,-0.006748680281074868
0.006689929478093039,-0.0029790326016703728,-0.009110104077997986
-0.006946859793636204,0.007095079395927774,-0.01849473045099826
0.002030120140799771,0.013939178416403061,-0.008764111164499632
-0.005210967592194795,0.008639931618113465,0.017637578909945797
0.0005398671769588324,0.009535893340235,0.008653178923706898
0.005730857059099756,0.005189944824458255,-0.012321427335091888
0.0035694032070589785,0.0006883022570434099,-0.013297658167816175
0.0005719454430582258,-0.0001209129286813018,0.004769099608573843
0.0009061269918500662,-0.011672300684678042,0.00699049292202429
0.0033366940761421307,0.0021376386516892987,0.0030327164244707723
0.0007036907673551562,-0.010359396595600624,0.014263921720120544
0.005881719376682134,-0.011400642988981573,0.005349606715580078
0.003231614582610156,-0.0085376181762644,-0.008234905793805451
0.001176625255330341,-0.017629112140201252,0.005860984254296115
0.005894726107484874,-0.005409917571728641,0.004125115693552039
0.0004475570228022423,0.002780498338736982,0.0017056509079919548
-0.0037194848572733984,-0.010207960442009377,0.0034792459962875184
-0.009747007772042668,0.005699031647418298,0.003619247969000336
0.007047563385778669,-0.005343132704302797,-0.0014430052571799742
0.011970604008592912,-0.0016116890570234605,0.016503344184400134
0.013191913866038189,-0.0021478333505708445,0.0019228963519453792
0.02040378033506136,0.011529726308160881,-0.0034745410141863438
-0.012529129555486317,0.008857661953776024,0.0005094394341946464
-0.004876387626345229,0.0036637099636340972,0.006387577814206038
0.010872425796076463,-0.0028498331695450026,0.022093806642141257
0.004970219089444915,0.010824918626254452,0.014627785368670466
0.004532923074348769,0.003697219492324508,-0.0050609661189334465
-0.002169056901703561,0.00020893425153904597,0.01914829829852915
0.007294957849270221,-0.007804606786395954,0.0011056702665823046
0.0005722409461644153,-0.013737013281115974,-0.0003407311688738124
-0.004216797862265683,-0.0006869789163690813,0.004095344366511403
-0.002620558451842955,0.012440648616485486,0.0009548040172463841
0.012978362358997204,-0.004620222689835627,0.004373221185494404
0.0018614935561665756,-0.009318207034672786,-0.0021816822718336254
-0.0008263384039230425,0.006864949768118721,-0.004007908746763145
0.008794536876614526,0.003694195703252494,0.009989260867694007
-0.007267604907704567,0.008360019353160162,0.00010243153997751392
-0.0036919441960472,0.02257386871863622,0.0102691142048948
-0.001247861191733804,0.002607177391735863,0.014552843985685477
0.00046259299135510224,0.011889035422659962,-0.0008249235019418075
-0.009180472306025766,0.01183993744628923,-0.0031720185118234868
-0.016621203075040877,0.0023632166300848233,0.0012604173818949425
0.003999277641891691,0.007425185090900616,0.009621220412613398
-0.01585214549298369,0.011075342375192067,0.004386036915887901
0.0006522250073955975,0.0009201625734121138,0.009931531640988492
