vx,vy,vz
-0.006868916481417276,0.009007332394770145,-0.016159764483507626
-0.0017659844384702618,-0.0009800398282017442,0.002710994903864229
0.0035803171872502656,0.007518435486240694,0.009563579238399558
0.005047547388961352,0.00912694159218986,0.00805531471189963
0.012028687828124406,0.019633169989889503,-0.014145695346929419
0.005146856998032742,-0.0004648034844856033,0.0012877119388210014
-0.00110206190058909,-0.0032911150713517525,-0.007646709912499496
-0.0004649585527941695,0.004577929933172041,-0.006238966095336779
0.00099157257967757,0.0026754200339789576,0.015936986164138633
0.003018694900866022,-0.0023064976862095248,0.019453398826416723
0.009155715474345955,0.008382136339079855,-0.015859833832291156
-0.013866120104039476,0.007812660851401098,-0.004288768030616831
0.017209683389474106,-0.013183371977873623,-0.004361638060936823
-0.00299401973938126,0.010506162244554078,0.009268633290847879
0.0025900143498100376,-0.0014083902042233143,-0.015196931655996638
-0.0002621554032652916,-0.0015109356574651118,0.0020766798509629465
-0.006415817704183637,-0.0045399808812583925,0.014132460148661758
0.0056730987303400355,-0.006105410106687852,0.001954542038661376
0.0041501755638308655,0.01650979347106392,-0.008850470170720898
0.00880840187808604,0.0025109653367529003,0.0017618726406304604
-0.007429366352467171,0.006537174841761065,0.00014471111546798655
-0.015472623120365354,0.01098077156489367,-0.0015205068075114525
0.006059871623127065,-0.006371638617350602,0.004181293614471775
-0.009403787110687454,0.01887244757760126,0.0015938684640282178
0.008062948327492145,-0.0016718105042560372,0.0023828078446697766
0.008519070000619135,-0.0037820647489058435,-0.003209673843970564
0.007095712177742718,-0.011432419272962681,-0.009170163903517346
0.005043096731090398,0.003305203920780138,0.0032702678902729668
0.01610018224814815,0.006541140932246562,-0.006214318020173349
0.005773754569611732,0.004769920697211747,-0.010423157582308688
-0.00938147732264807,0.007105448207472636,-0.004136091139999953
0.00013667783314019651,-0.004947013484532227,-0.0104814946735045
-0.0010308560111249334,-0.017106296798718446,-0.0071426415800795425
0.005709248767680667,-0.0011858728356133174,-0.011607310490170532
0.005085358360238563,-0.004157522721806461,0.023457655078654896
-0.012612379414407519,-0.010060781235066447,-0.0032431742425348964
-0.011059805423086714,-0.003761618559740721,-0.005939470328051911
0.0025352386956982425,-0.022255890785845885,0.001192887044029787
0.007047837221285049,-0.007708484281539647,-0.006307629525809841
0.01393162875369366,-0.00258139563045092,-0.0068762438706365565
