vx,vy,vz
0.0035223255244453953,0.012245702220387037,-0.0032790207411521606
-0.000762722633416674,-0.004952275568189585,-0.0019837117029203005
0.01553080728658577,-0.0004206258301560956,0.02267708093836144
0.00499748900071417,-0.001910065478749521,0.004563236490990501
-0.009309503271302021,0.0008166429738425845,-0.0028670251136312056
0.008374015541239462,-0.001157955847641212,-0.0029289418889711268
0.002351685230661836,-0.009491814042591227,-0.005573058797874877
0.00541900078353992,0.004751930344279976,-0.018761702785909988
0.00420227963083978,0.001068198846708472,0.008501852716419588
0.0027621030218108033,-0.0015618113477325047,0.020669238262411568
0.011375004812982663,0.0007202047444467909,-0.008517060391790884
-0.009914029488325236,-0.012350104648726185,0.004142128383172013
-0.006031883580545395,-0.011750372163695748,-0.012785544527967138
0.0012502878502834256,-0.008731741844253555,0.00949262478728932
0.005953348505689972,0.011400849995659497,-0.011303707900947564
-0.0019038241466274163,0.005157364977534641,0.0010651932836005743
-0.001575990625568081,-0.0009062423633464977,0.011237291838228115
-0.001111718198815256,-0.0036434767687590188,0.0016253964430296653
0.011287122409404283,0.008735620768161749,-0.007815950861638719
-0.010161636261523242,0.0015329972992865256,0.0032542006095422024
-0.0005649299040843347,0.005869239083687872,-0.008358752859210061
-0.0004887058728845446,0.010528156624966388,-0.008002192679723163
-0.005031285465246754,-0.012923694575356443,0.0014641756330369031
-0.007256266631980939,0.001789566284932471,-0.00214236634060421
-0.005115611838268721,0.0035412725540130696,0.007838701621588477
-0.0013705808093405559,0.001464949368271103,-0.004912250251546241
0.006282204633660068,0.003911671043887304,0.006057317329900786
0.006751767429126292,0.0013370058463498308,0.008338120292936254
-0.004373238041597053,0.008930415797976994,-0.0036075672711203145
-0.005117449726865319,-0.000125162088185355,-0.010003164455445183
-0.010063103591289495,0.00406548220540177,0.0033964470976690824
-0.007633088430055679,-0.001346736236637007,-0.0034565581391158996
-0.000764708581581465,0.0015182834743980719,-0.005824627032976449
-0.00917391672103226,0.00974006468007276,-0.005308404602471659
0.00016693403216763413,-0.004244207741384662,0.01854077180403386
0.009861557161684766,0.006472545792632684,0.001577982472937117
0.009461244594589274,0.003648291846874289,-0.004688216893814044
-0.003018565480512139,-0.0007169954641461488,0.0007202557584851441
