vx,vy,vz
0.0053318644695142785,0.006946373759515418,-0.002119008797485065
0.0015110858137061516,-0.007365542512769559,-0.004275416027052413
0.005969039784770758,-0.01217556767800408,0.0241702384120831
-0.009566498615380482,-0.005402759331183657,6.04863780723408e-6
-0.009141656714329194,0.003377282282214535,-0.016517413392386236
0.009549903142249922,-4.9565023826565325e-5,-0.008015930770502108
0.004166729516374705,-0.006331142177930123,-0.004426035661817271
0.0073980786664901614,-0.003960661618717338,0.0029001284456165993
0.004840602433368983,-0.010167061988844322,-0.0017870337961820384
0.00016538308159291045,0.006790156375866612,-0.009720966212213335
-0.0010039749813051137,-0.01601139851456259,-0.009749089851835566
-0.0010564846568691716,-0.003219973866205009,-0.01650006995274769
-0.004577567351904062,-0.0014117106685145341,0.01239766822921319
0.002136984805305339,0.004749901160636196,-0.014427949624600929
0.015432679033525187,0.01344633068994035,0.003525310668604231
0.0006668422282908619,-0.007685375072889564,-0.004996584433830645
0.00778447672419578,-0.008584513660176865,0.002996416315935279
-0.000531132047995366,-0.00244403164284935,-0.0014892213761220048
0.006929416024041107,-0.006876920324704998,0.014752299100678788
-0.002282008076276311,0.005463382811472512,-0.006562682143102578
-0.007408772610495752,0.00825741750582566,-0.02137115297634621
-0.00516914585274832,-0.0013040779046922107,-0.004950373011401722
-0.006077444671404129,-0.009565184255226407,0.0003393808465350458
0.006699991800871776,-0.008892320014429992,-0.010380631382770664
0.0047057297251374,0.0012587163607066178,0.005748491709989714
-0.0018100012811034872,0.01177315707533594,-0.0014565793436561501
-0.0037079720760128765,-0.006169436073970669,-0.005413221196749401
0.0127665781780344,0.0051402016199338105,0.01823121755126698
0.011265546288560501,0.0008469155699771938,-0.009530972698712996
-0.007183029394633021,0.007954493124989524,-0.0009459627180057374
-0.007784136200602296,0.008458052341268908,0.010165667849970098
0.00617192406018607,-0.002378027715025972,0.01532364604191942
-0.0006724545902178262,-0.0047915377345428755,-0.004960230980536187
0.002037105165803009,0.012681035774027178,0.003258369256374017
0.005592803823954598,0.0070830441532886215,0.0027316084423798584
-0.0078331190324129,-0.015040348048984041,0.004756741479274822
-0.00501439495625817,0.008078677642619344,0.014171507971368114
0.010198556564067308,0.0004521286753643993,0.008516921882139384
-0.007171040283683115,-0.00924977869213057,-0.0005828053369562953
0.003293707523578727,0.009199560096597706,-0.007141566288266208
0.003995706635849479,-0.00908526849002799,0.008900260294938686
0.008356921903683298,-0.009316349814535533,-0.005025016745548193
0.006215919545699961,-0.005445795301354448,0.009887190251908247
-0.017215731677349053,-0.009628226690866059,-0.005275220889758448
0.006027802048171654,0.002962226070646849,-0.0008136134028628721
0.0070893919351283615,0.0006765250663738301,0.0004491728412860541
-0.004235462517696942,-0.007359986513788036,-0.008964671397183465
-0.003433248053295373,0.00874525037070242,-0.003860379323693334
-0.006540160128378384,0.007264627191114106,0.0044570014491681935
0.0025900454147262594,-0.0008775826067122409,-0.005572802467787085
0.009029682023915157,0.002525813676008928,0.008916661577924378
0.0015691016165133237,-0.0085202526627132,0.017242939615843705
-0.009348507965392173,-0.006285870080814951,0.007657009898761448
0.0069320202460340236,-0.0027357875252709183,0.001456863998131755
0.00902029236113682,0.0016483563389170187,0.005125797800685065
-0.007720224082279361,-0.0030504383274717575,0.017025979687937207
-0.009732850164393767,0.0025869809335916766,-0.004014425708319257
-0.0011145969522815828,0.0006053761138415633,0.00044374423339199837
0.005198407160029206,0.013971480223616294,0.00824884417153447
-0.006728774284111239,0.013716356612491898,0.0011309230915331294
-0.0002662433108432753,0.005265498032884232,0.011445336026941814
-0.0011969414303518752,-0.014340476794451898,0.007972985482177692
0.007468057327706282,0.0006839145765421498,-0.00026802105557258724
0.007510498225229154,-0.006655416101302988,-0.007890597205468617
-0.0033604288118577567,-0.008640080421007472,-0.009895309952664466
-0.0075171486970427295,-0.00045881286742142994,0.00360411029998432
-0.001745010942034928,0.0070062965384249335,-0.007829843686356667
0.004273109849000462,-0.0027661223149897055,0.0017304479033473646
-0.0009908975715646653,0.007893839896653277,-0.000636188237427053
0.008418739754919923,0.0002430273580696322,0.011992695792904188
-0.0005864629607434648,-0.005748561284193286,0.007438449465111016
-0.0010969643789097122,-0.005328661577479009,-0.006711115265613077
0.008072845847591931,-0.0084411520841769,0.0019265557846981812
-0.0068699814199704575,0.002670672912025813,0.0036664009420770646
0.002402170131884233,0.002285377349483868,0.016154003573090544
-0.002523212252265811,0.01215412284815441,-0.016550920323596303
0.00027429462955956703,0.004629224104917026,0.0015020226894536983
0.001475971656074449,0.005133148154189945,-0.006927524150640994
-0.00832986316750842,-0.008754697665651094,-0.003916620860305283
-0.007138449258628356,-0.006568403229437823,0.005450341811039882
0.0012050230479430906,-0.01042644302186533,-0.01727891782711892
-0.009953675914516902,0.003147551375395824,-0.0035275502564137357
-5.897962317874292e-5,0.0017381370997223717,-0.012242268038636732
0.000424606121269073,-0.002654777996097816,0.006411059178178133
0.002781112430216773,-0.014901252520982726,-0.01181958998894643
0.0026962860917410817,0.011059736239216382,-0.014609235526495899
-0.00045695552076884877,0.0015880414855204182,0.009217499088500955
-0.0060264146622897195,-0.0012075789532663282,-0.00026662659419468164
0.002521571642123427,-0.004582725776036775,0.0009635857156568428
-0.006226333751489177,-0.004429442724233989,0.000951882977920973
0.00030040644675279125,-0.0015639215770872673,0.01002153561175692
0.008372876765868289,0.006000690889109761,-0.007883900390897041
-0.0031568912391427197,-0.006336213025402575,0.008487781998313062
0.007325149839443499,-0.003137463356560967,0.015562916597389106
0.00229665540347408,-0.007086241770983321,-0.005320920393392896
-0.003166302155834889,0.0019909155445943546,-0.0005028945786906689
0.002296826297638275,-0.0009384216323325416,0.005531226947576101
0.008257611955480828,0.012468711131497778,0.005430465248642819
-0.011505255569294081,0.014705135405487622,-0.00032160195071260513
0.009592625335200063,-0.010522900241405224,0.003244777343516563
-0.00387440995279333,0.008017332698866713,0.011550526456395663
