vx,vy,vz
0.00759799442503771,0.00334853358261529,-0.001815042742346928
0.00349287184400564,-0.0034206151871137083,-0.008777002150924538
-0.007170398887433977,-0.004156771237473966,-0.014515123834152191
0.0023063638314787718,0.00584307610941755,-0.009225479615780323
-0.008891601505227614,0.0060991731658114,0.015597518356702436
-0.0025096477336754575,0.01161767935984448,-0.0012647711678865083
0.002836237871117371,0.002655999555757297,-0.0074188330830726595
0.013738142762017281,0.0016578402871648221,-0.0045530845990213896
0.007576298293622043,0.006298235713714264,-0.00649274438465777
-0.0002655632729887358,-0.007562392953986356,-0.005339322125448857
0.0008030133209612398,-0.005622914724728458,0.0039862015358946385
0.0143348201610671,-0.015755423439676793,0.003679320916031994
0.008229692029896872,-0.007830786500463842,0.008214797613131918
-0.0022455025206441315,-0.001644012173186456,-0.0065910037741362774
0.005109726904642857,-0.014192203846034479,0.013564883881051717
-0.00026162537457123766,-0.01699929763776949,9.103080372962302e-5
0.006066499213934949,-0.00030035812365111975,0.005135905448824403
-0.012810042201053841,-0.001979536196090375,0.004736679142918497
-0.007731887421114908,0.0016762065039988888,0.012651679392558776
7.75695474494015e-5,-0.00831504027272835,-0.0027075518206037684
0.01085733070459656,0.00439561681591445,-0.001224535542800915
0.012015419815771804,-0.002929071518349205,-0.008794750908265517
0.011107309647686369,0.01164830309094737,-0.0005863158369636902
-0.003668742749574707,5.897272289857994e-6,-0.004374223771017964
-0.012365126427952297,-0.0014088419348612345,0.006042996985121143
0.016159907229307276,0.01199187943612516,0.014994728316641304
-0.006365508300384563,0.009605108602142752,0.009918760473312117
0.008050451758598809,0.0037437329475111126,0.0021213590871525085
0.003436834434396364,-0.0077979238068121865,0.013840103436874349
-0.00831259317590605,-0.0029507881730835538,-0.000838550006128061
0.010266359648106668,-0.007504855234374399,0.003445529712857182
-0.006349189230971246,-0.016446827325811757,0.01297054209070975
-0.003234803571163644,0.007650283524671952,0.004326879743799599
0.012864840274790457,-0.0036918157936665173,0.004784902938605158
0.003885883730839801,0.001068350731294341,-0.0012187400777132684
0.007437208159137648,0.005686587844347984,-0.00945305815662231
-0.0006562307041272648,0.004604496996271558,0.015763529887234617
-0.00024044983785422413,0.015270407366237438,0.0009760197458783635
-0.0040098292660649395,0.01404757158134018,0.01214608052280234
0.00023132901723098864,0.009708699674928989,0.0019311465139825329
0.00019299067396780635,0.004551822714170455,0.0040006293643229055
-0.011117761982346295,0.004704071603845438,-0.009370934616608702
-0.006686784952754807,-0.013014676236995707,0.0004349789332414877
-0.001916052686597308,0.010324907357247726,0.004790676102901638
-0.012719914800678585,0.010325230420751823,0.00907915963838756
0.0045355019386868175,0.003424832594566085,0.00818141013531189
0.009475086382701014,0.011976299649751818,-0.0007284469980781877
-0.0026416368256546863,-0.003751887367055292,0.006494401819743753
0.003759397677250054,0.0016765668656531934,0.015565296761703382
-0.0130170165965466,0.001613901351729397,0.006773663655588716
-0.0144599012909606,-0.006021996851668603,-0.0006211510162049331
0.007339964882833051,0.00048625541825322383,-0.006172520449447929
0.0097244668644357,0.0046279556752130665,-0.0015726596419865593
-0.002250973404898328,0.005273971041538564,-0.009685053920156119
-0.0012881278221703839,0.005062078038239088,0.0058847334299347714
-0.003975636882670191,-0.004012006132330082,0.009574304661293354
0.001180439028739176,0.0023907640715666307,-0.001857761448637026
0.004444360409486369,-0.007106306079103689,0.009281736024618945
-0.015083375311122141,0.004095381053251542,0.0020675627716287073
