vx,vy,vz
-0.0008669133619279847,-0.017030237456152442,-0.0004825532945304168
-0.0060512842364211835,0.006680929764336899,0.010314965811876605
-0.018797054238952907,-0.0073522319239400155,-0.010545104038130214
-0.00792768288684647,0.0045403624923869975,-0.008528337679870397
0.009866025335644978,-0.009099366329121611,0.009129031553680585
-0.009174249702439902,-0.0007257071950359988,-0.004030929484836558
0.011360910493283563,0.006444406521695635,0.01075726365003243
-0.004966713536927046,-0.0016037291272114882,0.020244627830340742
0.010050182095233862,-0.009166749453164829,-0.024200487598150175
-0.003496930492469786,-0.010318918973203285,-0.022074863551677544
-0.0069597195144911325,-0.016302943449632526,0.0030277532068673776
0.0017413978686202213,0.004819590976814572,0.00399271772731205
0.010624592619262905,0.004038155665933037,0.013039749891621875
0.0003343694844179203,-0.009619697456202819,0.0011722528474815879
0.0003140466362721449,-0.0013249011357098959,0.016044756081083984
-0.003438583091988058,0.0022571742826791204,0.000572237210707222
0.009087602664890601,-0.00027784364953845243,-0.01706042442194151
-0.007132680256686931,-0.001865286777941061,0.004396530467008005
-0.014523677999006904,-0.016108076434972207,0.0046600374834072445
0.009240360920347046,-0.0012426487859120193,0.002013521725504553
0.0055594691164347135,-0.0035793059845168375,0.01200583817635721
-0.00023411160111985144,0.009214789056846404,0.0005463082382325382
-0.0004372384411851066,-0.004980688627772225,-0.0052040207687236995
0.0004541947884680418,-0.0017820610766915356,-0.0010585068866196918
-0.00030721107617326127,0.002553151636726369,-0.004284023378573449
-0.0027445328243885427,-0.0036870350316670513,0.004523568006130373
-0.006795636209960635,-0.0021348908564906583,-0.018685604734285693
-0.019210361093587827,-0.00212365689048372,-0.010709440321843983
0.0034580032978886004,0.003923800141096607,-0.00822265848939279
-0.004589021504195246,-0.007259981537111356,0.009333081058916207
-0.003383521426817031,0.001526979988686798,-0.008601298017458466
-0.0004647699702549199,0.000789617186423848,0.0027897735614422397
0.014678254262151144,-0.0008687481926697247,0.027773027399738803
-0.00340295314083432,-0.0058333501049942565,-0.0020804825938945787
-0.004677409646122008,0.002480882819940756,-0.01093875864888146
-0.0047524461840573835,0.0019217777772065243,-0.010547506317348694
-0.0032556415725470966,-0.002638960735226721,-0.01640496799259295
-0.009336034399881534,0.0018216171164587816,-0.001443498595357763
-0.0036757097295622002,-0.0030713725392982846,0.0053455829981179
0.0045824785223705705,0.003878094410866123,0.011676176874353026
-0.001165307290954155,0.0010915306031163763,-0.009610465930079616
0.004757466092827307,0.0021277561973569547,0.00975985851051031
-0.0009277257851349766,-0.0006931590738330398,0.005611421390155111
-0.0038930463723730654,0.008428142792691596,-0.0022898407002025336
-0.007710498672157179,-0.0008664553985832249,-0.0018081572501678798
-0.007229791512601282,0.007186628144194691,-0.007789277915917755
0.005205347466018705,-0.0019933247716540717,0.00393287476792576
0.006937441218935009,0.010096333717800065,0.0019187653663667846
0.005496115619572651,-0.00347488517251551,-0.0014030713340266291
-0.012212429352293531,0.0019187393191288796,-0.004296628213532575
0.002985548769628162,0.004759076748866179,-0.0012121552635695654
0.001807708815098438,-0.001538504258818952,-0.0048507511145347085
-0.011858486784130196,-0.017948914017675146,0.006137327348060468
-0.002792636751607748,0.00377685346279562,0.0067197970887236495
-0.0023835554198043626,-0.002577727768022624,-0.0014462886383940477
0.004767285475168286,-0.012195151782906342,0.0018294531604830912
0.003135592102803316,0.0034200954701161437,-0.001967708156896138
0.002157815964303965,-0.0035285082959736155,-0.011802106068282303
0.012153071534488689,-0.011712658014913066,0.0013654167975748574
-0.008092676540402143,0.02188056104469152,0.0002753740313237576
-0.01928126316650353,-0.007626273467382205,0.0001218014273474068
0.0003635668924067731,0.005543201437953879,0.0004284055504551502
0.0005322108061508142,-0.01725652417030057,-0.015621677707177243
-0.0074958483003349065,-0.002395554900330031,0.0047344778382603925
-0.006399723133004687,-0.015612526371582062,-0.0006840152679472979
0.018266670414950052,0.006106553595591728,-0.022470551026210813
-0.013320011391640185,-0.0076884991424414646,0.0035095887617988633
0.00044682227777523916,0.010507855350286005,-0.005952747633572121
0.0030319431396908466,0.008387801860154403,-0.0008411880698131612
-0.001040478268892136,0.0020731368631732787,-0.0004389318141886851
0.0075720474442775715,0.003074185172792675,0.004915744782838121
-0.002721888362183258,-0.014632687821962233,-0.0044256441302177735
0.0023476900791885896,-0.017024841287000016,0.007062573790446564
-0.0003239444289186806,0.005754758685949647,-0.0004842315987374271
-0.003033869192488917,0.00628523181131242,0.0037315709402573694
0.0002764478822759894,-0.0037673193435841463,-0.0036242942503899376
-0.0009921610073440651,-0.0033338945603325803,-0.015788726540031925
0.00020141310362151665,-0.012012962609329741,-0.015911738202968283
0.0010356137661329406,0.004337091904831716,0.00949871292276288
-0.0002502672438291222,-0.00014551126790170798,0.012843018779307129
0.004694492891130823,0.005351530145454135,-0.005520663156703732
-0.002314623751729152,-0.004827795317485116,0.005299542781200496
0.0036195166264388727,0.002885092370533051,0.018391374363053194
0.0032205209730376463,0.0024859602807717853,-0.007425084040904479
-0.013454223091231898,0.01975532666387558,0.001217415986692247
-0.006573316618895768,0.00033510897427012164,-0.009147648095801842
0.011072461937490459,0.007024070531714225,-0.011023609635982106
0.02016027857684041,-0.01060440745479025,0.0005652579080351272
0.0009010335433063604,0.010392522465200565,0.009441952651586582
0.003644426895950416,-0.00573794914229999,0.0013459248677030375
-0.0016875145200294399,-0.009936313982281376,0.003643391432586204
-0.010508350416941203,0.011764578967300614,-0.004551389001789983
-0.012281427561674767,-0.0003856854351801111,-0.004257459607375841
-0.019590731078702933,0.011982937160461081,0.0013338277160820891
0.0012740735187644927,-0.0029254469829323353,0.0070629221156804775
-0.009129309570757726,-0.0073674994908680715,0.00587212616608327
0.007101716625322108,-0.0014079356745322967,0.002750412438052957
0.0025520205787390774,-0.01396793300886836,-0.0015842438172865934
0.0005759710182029091,0.0034909423775063893,-0.015902157841778602
0.0051208300314265955,0.011266259164209445,-0.0004121822252614415
-0.001667064031412758,-0.00096092708389936,-0.005342684585860433
0.011528515618956799,0.008972788142619748,0.0007583852687865489
-0.0020014488546577446,0.007925779298542537,0.001652966895513308
-0.0027381117531228866,-0.001922213881727157,0.0019769901353917764
0.00826224153397982,-0.005478173776657211,-0.006704737154090199
-0.0025411873087865574,0.006625854989006469,-0.00032488305964204953
0.015394562267949913,-0.007226424163138125,-0.014220863640756627
-0.0016028699836824628,0.006444733071089433,-0.008508640185053434
-0.01157192798606237,-0.010220734315863376,-0.004150588905108144
0.005460863488596474,0.00536818715176543,0.011866012247952052
-0.010285214391229851,0.004436642806572298,0.013386429281027887
0.008396393491759106,0.000373415627274251,0.008689646512852206
-0.0011523030583872398,0.008768321297305417,-0.012387918186506905
0.004992446271579061,-0.008199979351229708,-0.0070103762368533135
0.011518123318115928,0.0027898712458346887,-0.004685130582394887
0.010053943555779966,-0.002973394173092386,-0.0006123484162571682
-0.0015245870614564896,-0.0011012604834606072,-0.00785896442097273
-0.015277413463392044,0.0010636249191698993,-0.012194252836980028
-0.01281049729714785,-0.005059963668139935,0.0031671416362606107
-0.005332005079543546,-0.0008110563464195685,0.005964402957474335
-0.0269092422844428,0.009027060934184407,-0.0003766471325177753
-0.0020234418876111135,0.004963082587212609,-0.0018843557807616336
0.00106208460200369,0.0001299162396594513,0.006793174941792513
0.0006905511111221944,0.008891825068833858,0.006775680748716212
0.0062952382679556836,-0.00748922092908869,-0.013357424092799587
0.006595856102549868,-0.0015530878130832224,-0.019478915594700594
0.012132249497256865,0.0013604490814080406,-0.0045091855441142855
-0.005825530023869797,-0.0006525926606789927,-0.008775122152922482
-0.002614114625471231,-0.01588344563553912,0.00417106196024651
0.00500811897533228,-0.0029871661838958468,-0.004901260070158113
-0.005323676467190605,0.009075663742816509,0.0073479186510257526
0.005935171681465342,0.0004199017800277718,-0.002755206744094323
-0.0023830958714479355,-0.0033012958226800275,-0.005712474849973735
0.020366005720404732,-0.01013211495461576,0.007294196222804228
0.004215794365646542,-0.016239975074789883,0.004746139953090055
-0.02328457262811158,-0.007814511211771616,-0.008429783687686708
-0.003571547750720318,0.003633853720225292,-0.01111312613950393
-0.0014127186691889082,0.0013686809040145515,-0.005014269540177103
-0.012082731348169755,0.0006481326825418677,-0.005847178548457302
-0.003213038114476501,-0.011876717028559388,0.000796180950581122
-0.00757018463477687,-0.013133804076817086,0.006600392647959985
0.012510283866764452,-0.007146885537805856,-0.006134259267813939
0.004900901928980173,0.007283030393993749,-0.00665365868118423
0.007723622073063478,0.007953864878254014,-0.005080796538712368
-0.006489786998723092,-0.003989153908964256,-0.0026558346275710734
-0.0165380533817762,-0.007168483328246453,-0.00829433273591378
0.008608748228068125,0.009115191455941826,0.008366523044664452
0.008925409370759273,0.017634142423572693,0.010430817276959587
-0.004549498180641699,0.0042928575794234005,-0.009273986554132769
0.005585511808425262,-0.011202285528161165,-0.0011003567343961047
-0.002804949886179506,0.003829803506428579,-0.001976638584778913
0.0011837301292509734,-0.013025795981883718,0.0023335045891914735
-0.0008467112042195957,0.0012508971551230923,0.006560524228878487
0.002001535536720077,-0.011236771406942453,0.014827881254043392
0.005432434589061128,-0.001662685220791178,0.013933174422240277
-0.00764461587650995,0.001740586240202862,7.324359501632339e-5
0.0025131147194512116,-0.013516802160207737,0.0037707299456630986
0.015122490541542494,0.012330744217242331,0.005485418822942119
-0.0017081309100574088,-0.009581145211345952,-0.0015907918509875203
-0.00020558886701471971,0.0043419140522164175,0.0010406642261890499
0.003399749399382144,0.0076810424895947214,0.017240226899687582
-0.003135239799927321,-0.002546550318909603,-0.01153338544717153
0.0023910409147071426,0.007037859822311952,0.013412888574646845
-0.0039965637754265275,0.002369843858989241,0.00527671096557836
-0.004466959194084906,-0.0022069003390918786,0.0013637560636865147
-0.002276804861664092,0.00018203133618851648,-0.012069079933354605
-0.0062881700454965874,-0.0002817861078357479,-0.006782104483691028
0.009909077166830317,-0.014142664089223034,-0.008838152994385414
0.00841195537486569,0.012940124786979973,0.007909325708419087
0.0019472534677044745,-0.007311043389937369,0.011657590326928355
0.005567353680830158,-0.0004042114208067706,0.00993407752991985
-0.012505168697654731,-0.0034135307566494216,-0.008843503039793303
-0.005603235255850793,0.0034584841611505625,0.006881324657511494
-0.0017766820296356125,0.006055245457130961,0.007168083301484721
-0.009091889430989156,0.005016657501877866,0.0026769657429135552
0.002621165996960575,0.0054697664305614156,-0.003708284917875602
0.005936027315721477,0.002744723360142965,-0.007940778384871842
0.021961437107103198,-0.0016738692289717733,-0.007697324825308061
0.0019805459776708885,-0.0020289949813407497,-0.0002256241232970354
-0.0023797076431822856,0.0046981715143335975,0.00884293388270007
0.013312873128371226,0.0034669175318633133,0.0009048240134545832
0.00571315684224503,0.002477545786858951,-0.0008793479144179276
-0.007799746431969206,0.006613258009969193,-0.009229594797902226
-0.0020201216877616954,-0.006894561681910179,0.01124347397231932
0.011311867277216933,0.009167904596948289,-0.0014178630260059336
-0.004079555955459962,0.009971898514710488,-0.007406634636952159
0.014446012525193522,9.13754952795212e-5,0.005965722939849051
0.004226554366794587,0.0006814916060913055,-0.007629498544410545
0.015375339820397847,0.010773623929117165,-3.0140281491594092e-5
0.004702126344677036,0.0016332376249012664,-0.002321632712326483
-0.005063155259722971,0.011082353072261021,0.016399725731418006
-0.0030436172148347344,-0.007898035979159938,0.004592301295080741
0.003255201045596841,-0.0024886539357893735,-0.009245714357043676
-0.01448023206460224,-0.015380953562536265,0.002041084752471384
-0.0032523715872469134,0.0005319555595048483,-0.000876945003595737
0.0024686082981733286,-0.010733325400577814,-0.00794213250663174
0.0008728652864003173,-0.0033866973661664766,0.00900252226519004
-0.007054610392877661,0.007845428050952084,-0.0029209945090043284
-0.009692905393109465,0.007572528142703722,-0.0022085431227221075
0.004553100021089789,-0.0008629334091464627,-0.0072772224489451726
0.0042968727648902754,-0.006984257674326234,0.005777386465339585
0.003730276461533836,0.008961416063859277,-0.005775385162167584
0.007434288792473812,0.008729382913606443,-0.00993272362034919
0.004889449659030071,0.0023024267670520744,-0.0004966917166874194
-0.0015704558402561436,-0.00536031304290301,0.004057394643774009
0.006559983366293605,-0.004424286381785147,-0.001548779331301705
-0.0007069002007991984,-0.0027005208153115545,-0.01353974114224858
-0.011740787552448716,0.010262642152244084,0.0021779214084056884
-0.004441489503844551,-0.015021890720022022,0.008010284426726395
-0.007096304551992872,0.001249228747903507,0.004947483526605748
0.001666387917940162,-0.008628817621324147,0.00431959234787919
0.0037961189710982363,0.007358012234670196,0.0009670540340288606
-0.0029462062213063732,-0.007255501820163298,-0.0011140599744169566
0.003147470894300939,-0.0037785749489360042,-0.0034958506491110965
0.001231000178572145,-0.008664513860165828,-0.010265444023265045
-0.0014116812706586803,0.007251481197498028,-0.004838937163524227
-0.00678090299409306,0.013231453775238778,0.0003797510550772648
0.0025863125893943583,0.016361111700426294,-0.01327619119032164
0.00033188719478534546,-0.005731484839940923,-0.0110392685372275
0.0066858698099112705,-0.0045878700560897335,0.0030816370775068216
-0.006614609892778266,0.0036574282586774604,0.007340482858608327
0.003914594659875199,0.012057366255641754,-0.0036759720998604806
0.004379698783534239,-0.002707808433776601,0.01033983396649234
0.015942583393033068,-0.0032575967832834483,-0.007283791043361035
0.0017494246761005083,0.000731412899372709,0.014136357243508941
0.00479216700667013,0.01136757032897839,-0.004184761752200899
0.004519387090636156,0.014482621086475453,0.013099932424341865
0.009046337930879571,-0.004976517713533565,-0.008559147477769034
0.003196350759709136,0.003098792527154008,-0.006702035614777748
-0.020095381251200892,0.0035615527622103837,-0.016066608939487685
0.0008042852879882337,0.0014566508171967097,0.0013442285670278217
0.005253896659485745,-0.006922064859177152,0.007111503402981683
-0.014428844591653623,-0.005901344510869206,0.008550625388113174
-0.0029341156349331037,-0.00783925604071523,-0.005451774571592653
0.006674661488608753,0.0010234359421613152,-0.004444286026454375
0.002246397689526,-0.010305313765447896,-0.00017953954366908392
-0.005759819279446168,0.010015345121602778,-0.009143412479385408
-0.0025857393655625252,-0.00043382667096722775,-0.00413978081529141
0.0009887969677737638,0.003282898615199903,0.014108446512265347
0.008782611882371899,0.01664942562856484,-0.006848132635237385
-0.00035666899138910734,0.01769516468623644,-0.008036071352538624
-0.003264309497384499,-0.0019041017273030828,0.0016393254611498404
-0.0005986718677986724,0.007218277402592003,0.02188482476653416
0.0065188915511745875,0.0004529024621236096,0.004198257876146493
0.002170508818186312,-0.0001770056737677208,-0.004851255947245383
-0.0046734842786437724,-0.016703902187000963,-0.007156536477828177
0.003209553241637548,-0.002015512848386114,-0.003761018324722967
-0.01983976615136679,0.0029599584552456298,0.006642841320581939
-0.0032370850165279043,0.002986003833591876,0.009591595984658032
-0.012259582682513327,0.001697773799449815,-0.009312786784287206
-0.008683863905355258,0.01615884693301423,0.006147005074759845
0.005946036178065675,-0.003639220023710297,0.013532437639684192
-0.002061544445065542,0.0019079791973835459,0.0023838136045644465
0.006887498553747109,0.002112187500662282,-0.0021771382381934215
0.0038714117644950545,0.003716876068553752,-0.014666098796193506
0.008598991903411787,0.013047854101655779,-0.007772759889551549
-0.01017178444043057,0.004622975816711842,0.00662661866522461
0.004553623710231529,-0.006586400377321267,-0.0010137518843060273
0.00187637828759146,-0.0048852790268077775,0.0008023850632466215
-0.0034190140252991228,0.0008042639874440851,0.00030106073721724636
0.0013997025316821988,0.004799032954840465,-0.0014175764637198447
-0.012514779248536577,0.011988705542487368,-0.0059205120038632805
0.007447328868336482,-0.01204761646876023,0.0006377941401245209
-0.013300171523107366,0.004290493001695448,-0.022969129283871667
0.0010404406055004682,-0.007700498737742697,-0.001773331624357047
0.0024181444538446794,0.007579762474414664,0.0010945974527048377
-0.0025096761278003547,-0.024049877915335062,0.010705308706739023
0.00589163930673878,-0.009846385852639389,-0.0034376002074685504
-0.006546214959762382,-0.001686047463772035,-0.007395741588933729
-0.0006301689678725681,-0.009745949023031272,-0.003437972996094578
0.003578079063107387,0.0036616939741868576,0.0012733492608724452
-0.008682587246487457,-0.018587085200863506,0.008828567230665897
0.008251627843893466,-0.0050484228914714135,0.000848223727146164
0.004141325902860665,-0.005839740777232661,0.0012663137356470038
-0.0018137300815996103,-0.004254133041465695,0.0019110037328250156
-0.006124276073970643,0.005779762871971135,0.0037103735431416943
0.00953137749334801,0.0023637621027006073,0.006192697220847242
-9.208056764318868e-5,-0.0081970466286522,0.0037669565611760506
0.0042207739153157465,0.01546343199120136,0.006641149128223463
0.005377906188739127,-0.00669783807940339,-0.00858134896283429
0.0012520859194299478,-0.013775126490819035,0.013419755362570543
0.000998300282142362,-0.002924205261642964,0.017947120364040555
-0.0042049507922254726,-0.011599995578372532,-0.00047246468451286406
-0.0018732297944614217,0.0020955185794023995,-0.008940049779579663
0.0003458593386294682,-0.007934377438445132,0.014216167274390382
0.004786199603785592,0.0009438282444808728,0.023549561228291424
0.008709679973080696,-0.007602466856127053,-0.010453784961787992
-0.009253151078362781,0.016094927229598942,-0.007659992313060539
-0.018014454936658816,-0.02010935957276049,-0.008422323672219343
0.0015705097300472129,0.006171320077794477,0.007428012111176746
-0.0084888874492965,-0.0006884851842400798,0.0012799460727707485
-0.011093659603736017,0.008121615474305243,0.009634285723247206
0.0008703911377233595,0.0007875361346977909,0.006758271031598763
0.008854750690800108,0.0020568718951296124,0.011486032840518657
0.010669812783852421,-0.003907452291020874,-0.008842017321379115
0.0018354763102375563,-0.0020812484957646745,0.0024888921787833643
-0.002365659820531474,-0.010886830336171029,-0.004586242583687404
0.0006039109565343492,0.006105549720172008,-0.001474791422158027
-0.006438464227036267,-0.010752336227068884,0.006613245436299749
0.004889243995108112,0.005965018230843476,0.0171119655690637
0.008116910458132497,0.004332398714681679,-0.007419951877545718
0.001433316333464528,-0.020047714636634135,0.009123992389740071
-0.006591949231778207,0.0029844227448477118,0.009270849973883045
-0.0002652882144781808,0.014750091796466643,0.006459869826633941
-0.011329533129794957,0.010179975922128057,-0.010280084229565695
-0.001971172996789994,0.007366841427960208,-0.0007790946504557382
-0.016378726752737955,0.00922572233707589,0.002354665382804185
-0.01117736733225789,0.0030970992784406103,0.00851947061322471
-0.012020351967069742,-0.00019706141075329388,-0.0033004551780264745
-0.008538160943073633,-0.00712880099201505,0.0017989659051771169
