vx,vy,vz
0.003881261799130393,0.006885597142111635,-0.001887244010051736
0.0016849904354728164,-0.007162537971121355,-0.004076219818799123
0.007600826930668017,-0.010972236873131938,0.02548093852415393
-0.009944900730563453,-0.005144083315654179,9.307276869996254e-5
-0.008730419851977155,0.002545501849522916,-0.017628609529267814
0.00983187422362464,-0.0015512072101456834,-0.007040133598540284
0.004811073741223372,-0.006381757463969641,-0.004401800700452009
0.005570506114821121,-0.005353854977553631,0.0031327506558951643
0.004052073090471142,-0.012188697713317055,-0.0005625038215023368
-0.00010340829340897885,0.007467896402022259,-0.009565370226345937
-0.0010715576494596168,-0.01584422530973522,-0.010628320919429585
-0.0026385389515051964,-0.0012888278476855003,-0.016482003199888306
-0.005527982116247003,-0.0010746558869326457,0.012319594534886685
0.0029111794680161986,0.004055322298454415,-0.015283068535480447
0.015019336728422393,0.01497897876292049,0.002699948301242006
0.00034056717397708416,-0.005843328865496407,-0.005310354343594677
0.00658979421010807,-0.008276640281559673,0.001827212163691752
0.0010882706647270745,-0.003245524277460577,-0.0019010590288388734
0.00840561877098714,-0.006538743290942343,0.014074165949133303
-0.0022484463536109377,0.00603599389777901,-0.0066463708750930705
-0.008274771133970243,0.008059413447691443,-0.01978994861600866
-0.005785512747024057,-0.0006341780601774434,-0.0031757284296920806
-0.005317247524825005,-0.010485319619498175,0.00017506750378676992
0.0066425971591768974,-0.0087452415019558,-0.01029599443808172
0.006527905224450011,0.0012124291227582407,0.005206778984302113
-0.003611214236766692,0.01027051936497857,-0.0019143552130867385
-0.002560460397761004,-0.005923983580443142,-0.006096738629249601
0.012089286104108003,0.004474459422015259,0.017402393840405046
0.009991855726852206,0.002047737015445193,-0.010540502247287382
-0.005658745616727454,0.0073151296683289305,-0.00011862505309669173
-0.010388251929267144,0.009264433769339218,0.009761339566046245
0.007674360555032018,0.0005859554914072072,0.014305846014120988
-0.0003521131208078406,-0.0041583744817803026,-0.004823350551688523
0.001599080342981082,0.012805204775471672,0.0035104111562657483
0.005672294187868677,0.006723622729525994,0.0029264489998006324
-0.009417151932176394,-0.01570115289392585,0.00617366558022564
-0.0040268495397550105,0.007674623507525461,0.012720506192529327
0.010250495310317978,-0.0009414195335146558,0.008522443229255027
-0.006837842212603983,-0.009485237945484606,-0.0005289133208245297
0.003374883080031254,0.008495211380096365,-0.005834435064908638
0.004802638302055086,-0.009089132517082838,0.008593126163802893
0.009568985394570559,-0.008972348701792412,-0.0041122886109117955
0.00548197118951353,-0.00399992654977169,0.01028625502593123
-0.017519586160078603,-0.010613023256374794,-0.0056276508340695666
0.006876471028601321,0.0019732252073256444,-0.002430883358956975
0.00637760149582686,-0.0005276216176723947,-0.0006365495706850824
-0.0052830425197673125,-0.008177759105662515,-0.008408584246619622
-0.002379840958446766,0.009031400050457432,-0.00497456814810948
-0.005999351424058729,0.00704037720216343,0.0038050114622668477
0.0032458080724747083,-0.0010144414434276863,-0.006292166504919091
0.01013624261761622,0.002778928266732956,0.010326540706095021
0.0010299067461814902,-0.007985990519910873,0.017579885355262344
-0.010387132544315272,-0.006519369473924787,0.008122007135079809
0.006268366779227654,-0.003022247494838648,0.003390853757517254
0.00845722915800429,0.0007118886073384221,0.005069158076813743
-0.007318247683533275,-0.0027719407322876755,0.01649019973481291
-0.009006095297854884,0.0027265313032296353,-0.003732953135085717
-0.001040384394961239,0.002493156843123735,-0.0006384202133641227
0.006211055435643373,0.014421797468948824,0.00782061104292868
-0.005674861218539041,0.012256174280061942,0.002825277276731889
0.0015809494774615127,0.006255733509494674,0.011314121836950294
-0.0008284636038443151,-0.014942775859248731,0.0073519032231825895
0.007780692906724691,0.0015791808615485741,3.193267935534654e-5
0.006566683581990526,-0.006523459742172254,-0.00831266859711583
-0.0024779097364955277,-0.009722088416506583,-0.008243337816319824
-0.008989326972592398,-0.0008430702647622001,0.0014958083796418687
-0.00204824154784018,0.007988485276570225,-0.008295252583015604
0.004815909201717165,-0.0021055889537943246,0.0018585134668737354
-0.0011892922528043532,0.007320612811211766,-0.0024356417236490306
0.008136840719398918,-0.0011121671035771255,0.012349704224623337
-0.00014291657504629643,-0.006017625746043045,0.008182701094527275
-0.00040059534019736963,-0.003593841891817821,-0.0044881667050427594
0.009460186779807464,-0.007627637123904088,0.0014569965068373112
-0.008566243902242605,0.0033513549380902036,0.0028716597376241353
0.0031349095960095117,0.0017795895835839301,0.017416142657991216
-0.002569110932238332,0.011816718775438299,-0.015035659348449826
0.0004401461481849461,0.005390710731979139,0.0012092052827964086
0.0013382634889131991,0.005496089714804846,-0.007498327396844257
-0.008669189646658337,-0.0076706622269622875,-0.004438349692226638
-0.006075924470033432,-0.006415146275092003,0.005349735377822391
0.0006549593496751871,-0.0117453675370124,-0.01734019158385421
-0.010251917304060977,0.002938036094389548,-0.00246648574532151
-1.9758184619187593e-5,0.0024322383940959588,-0.011338562509027662
0.0003258855936120391,-0.002285778108900355,0.007141679477338051
0.0034465339361812093,-0.013917461133875443,-0.010696460720186223
0.001402559502325197,0.010938705353609968,-0.015256987190763543
0.00022165432825153845,0.0011797961744161112,0.009780283209438478
-0.005513807286449055,-7.763929522213333e-7,-0.0009251069247199353
0.0017376593576964895,-0.004989042546926264,0.00013650872732184089
-0.004956424580993173,-0.004068114620952616,0.0008962145666768552
-0.0011048101066358973,-0.0026938894484399966,0.009806024900421751
0.007826276348032285,0.006269141409848681,-0.008356786047133176
-0.002635076080144963,-0.005243363503093483,0.0075315173522772895
0.007003049161394168,-0.0009818885186991348,0.01660626178368976
0.0011961547959605206,-0.00723606099328223,-0.004280389608569642
-0.0028891758956608596,0.0015352157577763446,-0.0009905548738557701
0.003897896430858476,-0.0015915933813222358,0.004893795783159343
0.009023440180125998,0.012321734493282728,0.005522161601908758
-0.012660308845756384,0.013540765707721926,0.0005870898809601303
0.008269841430872029,-0.011180364229352606,0.004181969227523611
-0.0009958041279641628,0.00916525997418404,0.011305691973942062
0.00856781697061402,-0.002029100889060516,0.0032950906316304113
-0.00264022227339882,0.0012847399945806704,-0.008394965397358664
0.003133829490621123,0.005644390253521701,-0.0029181622651967905
0.009688768781411446,0.008379709960007453,-0.014397652782395265
0.019156984786167185,0.010611552999321322,-0.0100511037977807
0.0028480066083481845,0.0038709027047257824,-0.014297559074447803
0.004029785491668351,-0.006807661327225288,0.00453552529817801
0.006834306608872411,0.01834759136783105,0.006575732202253007
-0.004087626502078026,-0.001043968979006329,0.01279362459891412
-0.000649451342986843,-5.868461264516401e-5,-0.006712642585796864
0.010544925658172194,-0.007272430447050901,0.003959540747584561
-0.00760878004221344,0.012600804710280765,0.0036423831949339127
-0.002286013128783195,0.008228003083218857,-0.006282625174338748
-0.005214550183649505,-0.00502412629723328,-0.00808873691166826
-7.255128384796059e-5,-0.013616917163921223,-0.009079397704156146
0.014783691535700513,0.004499107025526122,0.003837870462820288
0.012780109323993883,-0.0017234978620078564,0.007369642216158626
0.0029045429247893553,0.005832212893807582,0.0102941743055047
0.00017247091280861657,-0.004465517601299465,-0.016943995312683365
-0.00226873708483614,-0.006426009121230519,0.007684145774731151
1.014866015082121e-5,-0.01300973619578186,0.009757206671457616
0.003150231134666575,0.0003520301879983163,0.0022284718912317747
0.02122422886453294,-0.007656824321465236,-0.009892339693004615
0.016460412480151426,-0.00210740930383947,0.010065222321923523
0.0018426714520644923,-0.010586846216499806,-0.016374278440353246
-0.011932591458891473,-0.009299309270474924,-0.005175752116390813
0.004275493894143983,-0.0016950800560295003,-0.005179272610195875
0.0010147111004914714,0.018057375311772095,-0.0009512224396717574
0.005218528309951894,0.015438275960273602,-0.010141006315907083
-0.009908712862858026,-0.005750448730209757,0.0016742014254981466
0.008202629646960943,-0.0022819905139498725,0.0029956549069738627
0.0010396771604170357,0.003921467017279092,0.011104912244447065
0.01057676963866028,0.0030564124209322627,0.009569416073726337
-0.002546664512551616,-0.007073715960829479,-0.005723302523819354
-0.001223211487409327,0.011961137581381237,0.003960737716699614
-0.013352548456900308,0.0024406736882035046,0.0024728610646936934
-0.0026765649774278524,-0.008274851630033254,0.0008954066688051134
0.004245250864965484,-0.001987457024719774,0.00972745805106895
-0.0051875801755461755,-0.0038494586608813297,0.00428395713142758
-0.012339711652124878,0.009668425711506655,-0.008554678850253596
-0.00030780335774519403,-0.005372805787518246,-0.014737526049930364
-0.002558068393479217,-0.008831825830370243,0.004162065814705697
0.010063210521728233,0.00011294118823936912,0.0007269390014845631
0.011450818435785446,-0.006792441709776204,0.000532461049225275
-0.006423513978703917,-0.008137027364956927,0.002959530740765179
0.004417632816754594,-0.007628425350177284,-0.010824376480389891
-0.008198171152996812,-0.007836002356943348,-0.008990335741182541
-0.008227877418633648,-0.0070630762481513915,0.013730271303895742
-0.0070820257153193875,-0.01188949418253774,-0.004429574932370251
-0.004954406297972353,-0.00831258015948574,0.0058442779190353246
-0.011275679769141941,0.0007628931556173317,-0.007013378411836202
-0.00280347830733871,-0.004692540980942482,0.0047492035662172125
-0.017084812335591556,0.006725624490356847,-0.009544792681530273
0.00909158297631482,-0.0032010576767259056,0.002410294096076144
0.01202959786811306,0.004344696779060817,0.0003445703253225075
0.005483081402958864,0.007635237422359276,-0.019066383582250865
9.53982436501953e-5,-0.0031689163486098913,-0.013427231511896266
0.014608381652304103,0.015798233387898986,-0.0012172396711094835
-0.004891029764415935,-0.002894041693646639,-0.0034066121582519595
