vx,vy,vz
0.002218519014309829,-0.004299344228595616,0.01083030575865153
-0.0031570767950699166,0.010652076806094063,-0.00734670514223587
-0.004820545229149359,0.010467091426025551,-0.02179543085505716
0.012102477021902643,-0.0035352791447498207,0.0017103644128366566
0.013849376876265413,-0.016670293321063828,0.010894975497902559
-0.014877188163256037,-0.013603500719275387,0.0020117156952868436
-0.011211994452494586,0.004152898613910663,0.002790149492217083
-0.010136983479971948,-0.0034532443718125944,0.005361041510764733
-0.0011604620671320884,0.007864877806549401,0.002502885838613249
-0.0006593167932322224,-0.008705209433016208,-0.00602148198665087
-0.009895715577567441,0.008227072742959377,0.007848615245977289
0.004357787961591453,0.0067100382269996124,0.008349592972994839
0.01610981972359454,0.0030455430888696572,-0.0067603190415661835
-0.010054661752220233,-0.003943884668037216,-0.010998290103442901
-0.015468877667671146,0.001199806362396295,0.001824392031966849
-0.019342322755289888,-0.0007532414024560715,-0.003911696392933566
-0.007895545554577275,0.00890349589704866,-0.003831701187325614
-0.003237082715004525,0.002460149750531484,-0.006530428971178357
0.0034259151428261223,0.009008497494063142,0.0024580426604496036
0.002614026805086014,-0.0046421273431433594,0.0055893797268923
0.004512643210161703,-0.007369840957202469,0.02794571778587493
0.004090657417734679,0.003163569055838555,-0.0061621639226062475
-0.0028973179063341587,0.0007685666059497425,0.003225546700825659
0.003552704126805634,0.0006829497271269686,0.008768594532301615
-0.0021416310186537805,-0.00658451430330128,-0.010052140719322209
-0.0039309432346579095,2.8367210312751983e-5,-0.004769777239758813
0.004882689356312118,0.01056010214932428,-0.0016707297342478042
-0.012318380421946242,-0.006679556865696073,-0.018113118758008463
-0.0030581573790075455,-0.0018838283786072327,0.0031098218392935613
0.005742011801274536,-0.00741654287047794,0.0027012809972511848
0.00804704820465714,0.009681288181819452,-0.0037213321609144926
2.7885625105262673e-5,0.011218162357975542,-0.004191973697440831
0.009058235742053094,0.01578350086224867,0.020484949997296168
-0.004518845598910837,-0.002551595816525192,0.004649593271298971
-0.0020344971697749017,0.008214787444212694,0.005292537880830827
0.013082397651191655,0.018267921846600237,0.0004192931114604449
-0.003940707333031715,-0.0028887699983102953,-0.008627366539780168
-0.0023257431497588836,0.004903568240213537,-0.014272015292812794
0.007838936812496632,0.003247482681458694,-0.001633076272952989
0.004748101564638228,0.0027540210082921783,0.011314898981447725
-0.0057691227359863975,0.00984090477920922,-0.009443676192037592
-0.0015584094243511959,0.008275439322459038,0.01047110007661155
0.0017798656698239546,0.0006871557701266422,-0.005309499204502664
0.012542650864034915,0.008344132128854187,-0.006246620122646383
0.00046024907381359806,-0.006930403461001835,0.008480451104667676
-0.010843979009758394,-9.717093727045604e-6,-0.00780728244200813
0.0007729190556022363,0.0026606034915530913,0.0053992617821352566
0.009599979552273246,-0.004687588301658602,-0.0029833022105861034
-0.0014832977614703793,-0.005745505329294189,-0.0009487514653325831
0.00313609459884707,-0.011366647125100389,-0.00040556854535284614
0.007063616129319293,0.0036378397655370182,0.005810563814789601
-0.008139902795912908,0.0014542120177019327,-0.010092455903841516
0.004668580778405743,0.00676117013465008,0.0023026733524056527
0.0024143085576268527,-0.0038756203598792477,0.0030832179940697498
0.007700528710360856,-0.005859226242586557,0.0038824435540094487
0.010319728081718996,-0.0030985640060561814,-0.005791135892000188
0.018145185449825303,0.008398474506960381,0.002795713328282683
0.002963571456049312,-0.001924727533670822,0.0008974749844485367
-0.002581738927870633,-0.021341655083987554,-0.013159101242034666
0.006761343868696496,-0.008262201626891532,-0.0025034784829716435
0.0010384449993119545,-0.006479097528378976,-0.006624372011669164
0.004462057920178579,0.021093933144326203,-0.008209491610775091
0.009381141233359301,-0.001798086998191754,0.00720965139263748
-0.008581043887016769,0.014878017253636341,0.004113229363247399
-0.000982433805278415,-2.2245541072636583e-5,0.012161849981916807
0.003985331166801561,0.0016669254657063458,-0.0011521755693177558
0.010997150780546574,-0.006344160461697135,0.005120226037704419
-0.007834949440781648,0.008677958379475636,0.005761169980215024
0.010291691182017315,-0.009405963388928625,-0.0031008395526357663
-0.011378296460414092,-0.004460079927251757,-0.007478165375768345
-0.005872630275861615,0.008005176786891924,-0.007622366870902723
-0.00453676784669106,-0.0026646182711926,0.01302884215080477
-0.004632635996266645,0.005225292954413312,-0.0076029585106907275
0.003828545900368503,0.004189317510903092,-0.0064061299000762705
-0.00014444104616615557,-0.006290230940593396,-0.01572351720226055
-0.0026040169297266674,-0.012463599637359928,0.00903115918985512
0.003183007984959985,-0.002368223426619409,0.004823130947865748
-0.0031851184536945375,-0.007861658804913,0.003987740373305733
0.008211161254112495,-0.0024121620543857206,-0.001659048232468512
-0.003104316091836229,-0.0016366953800316137,0.002033155496677446
0.0037915861222132226,0.011047636707149963,0.005416154857280111
0.0062524072657055806,-0.009361263043712376,0.00846409335318684
-0.0038970804181160607,0.0001752442001493722,0.011794327717727864
0.007073482958229136,0.003743734220483026,-0.003695607817530379
-0.009223375305631594,0.009992183227134833,0.004178539133858255
-0.002480914699254962,-0.01783064405492409,0.0012231190008364903
0.004654201229903164,0.007354076505175189,-0.004789161621796368
0.0013379819589866317,-0.0021206952078705113,-0.00901968587315862
-0.000621771918747139,-0.00560282701901086,0.001793952511966515
0.005395260397891479,0.0013541070896327342,-0.0016046100943281469
0.0019344877654745155,0.0062708296034029,0.006171086226136546
-0.0030938577961653587,-0.0021667144160357967,0.005183658714306434
-0.0049133040632684775,0.012798775852437447,0.008823919755439598
-0.011735578477508404,0.008129150568482445,-0.008748603029022762
0.00433990157117388,0.007738644994062696,0.009252477119207379
0.0027316426857773063,-0.01121502075085043,-0.005294913738426259
-0.005299467972213463,0.002286371526789779,0.005027226669918432
-0.002609190249087753,-0.00858763685196884,0.004638936720770401
0.012369183781222983,-0.010694470979891681,-0.003770552401673826
-0.00011279817335083801,0.012705371024370214,-0.001657922615822342
-0.001477509268731183,-0.008818170458030695,-0.0076439812977152875
-0.0019997732615130125,-0.0001494659497811534,0.005839523391267644
0.017266123501619397,0.01106122482076818,0.0007725328671480356
0.005215811933327428,0.0069995278527691975,-0.0024505881060047645
-0.0015293262138238047,-0.0008937979628677184,0.0012860786188040934
-0.018073414146568184,-0.007410193808287152,0.00504341161034589
0.013314578927092029,0.00020700242007732413,0.006365831463664204
-0.020010954052756148,0.018070860078922994,-0.006162615219594901
0.00030985087378402834,-0.01224090838420171,-0.010447013914322652
0.008024402152855768,0.003426582765115533,0.008402091445711498
-0.003943808888753986,-0.006269564087002056,0.006811794580009369
0.0009876539006998346,0.011718921971517963,0.0034211935626300496
0.011666530060012023,-0.0070535934098996615,-0.0072349195247555596
0.004791134142857761,-0.006542047878512626,0.003336907852113234
0.005741937107571145,-0.0010489663387510983,-0.009173857181547673
0.0055779501719921895,0.0026290508338549165,-0.017293387241283358
-0.0016164638461195994,0.002089865016714107,0.001180794319316913
-0.011689990643101937,0.0031243311981792353,-0.008386867187777761
0.004074086585272187,-0.022139030864226972,-0.005367688266462747
-0.007598980968046515,-0.0035343253362569295,0.011683076235438674
0.005104488651900311,0.002310783677152466,0.007111105936463484
0.0021810489843580383,0.008845270833303677,0.0029715529678641457
0.001972112402222129,0.007021625001379548,-0.007020546391337118
-0.007349570946575908,0.003394309191066393,0.012461535524292293
-0.00920594169397229,0.00445378569999569,-0.015749744016236772
-0.0029332078178412047,0.012522983867390253,0.010988887684744646
0.016852794537247875,0.006640093746920698,-0.01675907576531766
0.01312606075444612,-0.002644813636008188,0.006443906066370713
0.003254991666206401,-0.02737246847588197,-0.005162481922701435
0.0035256135362262174,-0.015023247248230013,0.0023468625937384247
0.006317597533699252,0.0021331661886300293,0.0026918021438261273
-0.0035368929768251796,0.011652161726037958,0.0034096323124098594
0.011494857823699982,0.009488829939264278,-0.006424299362335424
-0.012200943737387003,0.010172205585446702,-0.013895279742480735
0.0030274391671999026,0.0010106515747410482,0.01623516078862203
-0.01056739106135753,0.0003150367508488604,0.007049863420054432
0.00918115784505402,0.0023165058980198767,0.0022221979526629433
0.006029467802586005,0.015195168558506184,0.0005423882304414195
-0.006869599147189167,0.001594020528823909,0.004663808048235439
0.0023404384051241975,-0.006846081073049308,-0.00234910046402103
0.007586689426071958,-0.015320528448970517,0.004593883653138534
0.005554311787458331,-0.007994832188135985,0.01615343761818417
0.010647025803339517,0.00369645847860877,-0.0019466627219453536
-0.0077380444950009,-0.007556973466680975,0.0035159563399861636
-0.007572793559510915,-0.003359634118308634,-0.007680754900413662
0.00128546596697178,-0.009215470076919696,-0.005584491543081802
-0.0026247357300617767,0.0005710936621225274,0.011552976211078585
0.012189937108289584,0.006689670943026123,0.008413671127753439
