vx,vy,vz
0.0016138411287050993,0.01257761936128396,-0.004152987925878228
-0.0022399167921189184,-0.005878246985793846,-0.0015375167456018154
0.014397324668595677,-0.0002367503433876425,0.02426814057391953
0.003555562598107596,-0.0007833174594398169,0.004966967841937402
-0.011551381145188205,0.0011396512326636399,-0.003963803805996785
0.008720901947804031,-0.000937559710761073,-0.004185270572752753
0.006805884373388251,-0.007979745965887266,-0.006056331281687916
0.004676821893266098,0.003688590419860996,-0.015927783538283797
0.005167082326659868,-0.0009440045474821788,0.009881143736496192
0.0014713609652714282,-0.003997848641743409,0.021412597368129508
0.014904153334335785,0.001781943655196024,-0.011548822344831539
-0.011215525393823818,-0.01107138635932972,0.0025451634764719795
-0.007921857422560982,-0.01091129601847534,-0.010207114126963875
0.0042295698756300805,-0.008200581196177793,0.008800987478739704
0.0067941576792331995,0.013139252406387709,-0.013531313050709115
-0.0014133795240901781,0.006063210569779025,-0.00029621984397806643
-0.0013066316040986454,-0.002721236863899703,0.009962958401762558
-0.0030820387701203885,-0.005941956824128044,0.002036343118095129
0.011577271446079661,0.008327619407845767,-0.006438162716919319
-0.011366062610638827,0.0015495232153622412,0.0035719790862258926
-0.0003878561615724452,0.006484893751130032,-0.0068536974895423985
-0.0017033234217989552,0.011448070080490645,-0.0066494913475525445
-0.004128020376216473,-0.015673490848302087,0.0004952907620763531
-0.006719884124953579,0.002757453876697923,-0.003971226155979312
-0.004541139454780876,0.003243431051342894,0.00743214555690379
0.0005938599717536599,0.00028980468635038896,-0.004076457624455076
0.007243515421146926,0.0037472819911599955,0.0034519984423758837
0.0037688197294394967,-0.000826254259772462,0.00676072388707178
-0.00431914908537182,0.011722162974646462,-0.005411943881658287
-0.006374558203855888,-0.0015596802282663025,-0.011270513844333968
-0.013318108047100286,0.00498148504498684,0.002247114593653048
-0.007923212393230305,6.238091985209924e-5,-0.0021647384199046152
-0.0008354019530069124,0.0021413459834933985,-0.004092756594508302
-0.009411379927696382,0.008380201417952425,-0.005800441189397187
0.001408062801030036,-0.004481103209806324,0.02001462729494108
0.008371177280539738,0.005395303156678764,-0.00018638554649184398
0.011242367491471917,0.0038544785950012845,-0.00595749121623799
-0.004401864554047663,-0.001749263339923125,0.0021204748864576415
0.019995175699101902,-0.0006326296848100633,-0.0010441222233802522
-0.013115772479124814,0.007979811207815567,-0.012348448826379713
-0.004731291772222157,-0.0018784001008704386,0.0024787539937613685
0.009950573718767656,-0.006874895927596556,-0.007016580918646712
0.005260427529276784,0.014822900868371331,-0.0048345901945176725
0.00012844400131772343,-0.004766256134969217,-0.0024798409979549085
0.013059782288664055,0.003519598407065219,-0.00349395651365663
-0.011048340300553329,0.0039051741723760656,-0.005303844655711984
-0.007233826622942481,-0.0029533771472295663,-0.0009017880071652637
0.013788597483409945,-0.006487185684265515,-0.003360109932154829
-0.0020222262219472993,0.005579447204696243,-0.0035094137930011477
0.0181908952971059,-0.010251725237941546,-0.0014852046953257242
0.00044362268754462525,-0.0005471223823665505,-0.011790718581622266
-0.011813053896443111,-0.0009331966597638536,0.013019039601726588
0.007160826188284445,0.008696472616975079,-0.006306382839738882
