vx,vy,vz
0.0010589338616894593,0.00422832842415005,0.01014947892171203
-0.0025753165698800596,-0.007909214970885366,-0.0006526074161698811
-0.005530668502631367,0.0074564081168213454,0.010327910977102924
0.001739202681338217,0.0024732601213449464,0.005100450795175775
-0.00934085717721435,0.006849086777387162,-0.010029871039364808
0.0052623278238846626,-0.00013880583763795735,-0.01176290260883044
-0.0033421604966688036,-0.0009504572333400007,0.007808522810245628
0.0028529440782975347,-0.005217853238360966,-0.0012162224782464128
-0.008134149038850383,0.0024872621347825532,-0.007972037004060939
-0.005659411735157829,-0.003075265332684547,-0.0008127400328305436
0.009059564115256347,-0.002116021150132748,-0.010735787951521573
-0.008072959859592155,0.002933632113151687,-0.008142521989062557
-0.0018307314229698201,0.011199087853114336,-0.00047365834854950714
0.00550163477063053,0.012468798829170806,-0.0020067496202491454
-0.0008871608013793737,-0.011582308025354707,-0.008356857497914792
-0.001110038367178212,-0.008721806391581426,-0.006224004645822342
0.01861420055071838,0.0021029446674806925,-0.007637192729979078
0.003477520223638081,-0.004194345625923504,-0.0037962152210069947
-0.003993698235216171,0.0012764595920871473,0.0012465566945283743
-0.002200191830311408,-0.002740909600237212,0.007458960319072958
0.005591196742475211,0.001631376684404904,0.002654676212743789
-0.012809881580830303,-0.010149648788926017,-0.00573538195532768
-0.0006825529820901183,-0.007400149534091748,0.0006934554070420613
0.00012401569975188184,-0.0027874159677923234,-0.006380269133197742
0.002409909256892066,0.0010512360902576174,0.0020454731127977125
0.011586436668154234,-0.008122298451485203,-0.0016480771731207562
-0.0049376654241127665,-0.013106597781325828,-0.004790046415081466
0.007054547559900335,-0.0011380135779059833,0.0059986958307511554
0.006532985723728376,-0.0007365928255461616,-0.0031227151223353596
-0.0035968562622133294,0.002926674368440527,-0.005299548135186868
-0.01200175216148606,0.0025703184609713776,0.011045829112300039
0.01359612042621582,0.011074315244255537,0.010082628212426087
-0.013615500517077272,0.00447609125580105,0.006265610442871394
-0.0012014987146069178,0.009095288323845447,0.005608320213764871
0.009707815269610558,-0.006897295152561871,0.010561809732272406
-0.013180496911123624,-0.005841782584498494,0.004395027406442329
-0.0012874989975391717,0.003888469959361527,0.003668733674107012
0.0038082481020124508,-0.0071420456428785755,0.005915071152758927
-0.00409916482192396,-0.004720802818157413,-0.009096923802072282
0.012497245942785853,-0.0022272309398196233,-0.0007976675508130555
0.0028394873914069432,-0.003090239403734022,-0.008766623605246783
-0.0008273368354301029,-0.004244435124807928,0.010025795256921457
-0.0023590055352229575,0.010212585439159885,0.0052193033624820815
-0.002568380335350415,-0.01335037132234625,0.0020479377025379906
-0.0005383886091840676,-0.013153625055904759,0.011679684852043723
0.010989103668228679,-0.0022143837136033213,-0.011259914784939061
-0.003944268562120358,0.00797301340840049,0.0025590441840143037
-0.008760064679189453,0.006854629934627647,-0.0027376905050199058
-0.012793283893981345,0.006706892200085245,1.7545713567260193e-5
0.01027602002389355,-0.006276406168767953,0.008256196525505723
-0.006534311135286467,-0.007712710687146559,0.00406662880919775
0.005837782670366418,-0.011144430544375004,0.008959269304337224
-0.003673774575656654,0.0002944422176246182,-0.002367883092268432
-0.012131701175837832,-0.0024902103300766254,-3.9965110384081623e-5
0.0035066420807855388,0.0054128702655488565,0.012770878995936114
0.003318007205850885,-0.003327671024958347,0.007787326563667167
-0.010117659835617715,0.0038838917876783995,0.005207216728126612
0.0038937194456576656,-0.0006939813092180391,-0.00010914583733069907
0.0006596507174687021,0.012953381032520748,-0.0019336558485566965
-0.0002001747812288989,-0.0007738010955792617,0.0025553585746385154
-0.0007971547541891635,0.007380074499769364,0.014210894375612314
0.010799926016005303,-0.00414404805223962,-0.0009080435800547838
0.0013113175850865912,-0.0012675608364240325,-0.0010783490881541113
0.00775632576842816,0.009829164306825901,-0.0077818396245955355
0.0015807686206680911,-0.00294465668497108,0.007504016521408863
-0.010866801476086525,0.0038708423765768337,-0.009254887293212262
0.014484449974310663,0.012170335637898247,-0.001506884311065847
-0.003419793794771098,0.0032736949398069638,0.00934421649661971
-0.0023068052303465117,0.002099024958842844,-0.007263158573983882
-0.002961834303572712,0.0009356758938218774,0.008736737453720202
-0.01123515937430094,0.005615926406606613,-0.0063568490591200235
0.004255740485310112,0.0057701941179799255,-0.00209361295440525
0.017861731240504112,-0.0041180749955813,-0.0035826971036932234
0.005729721423603413,0.004504748660080659,-0.003109751967910527
0.005630556622006292,-0.010384266300511804,-0.007143581128690433
0.00042446653806900696,0.0035437278910019597,-0.003708240538841875
0.005019183014212055,0.012577802301854952,-0.009801743512459103
-0.0025545510565090665,-0.008934740323298314,0.0031346859619116175
-0.004861950231813363,3.180929003060208e-5,-0.006734947205081542
0.008871360710334541,0.011577680940235398,-0.007226002117528348
-0.00013951855116326855,-0.005583854270276893,-0.00226978617875194
-0.005147570981261986,0.0038563202328333007,-0.0027679953398519032
0.0017190831534959492,0.001086930466312392,0.008329528690402889
-0.004519444093187662,0.013060737290026393,-1.1628163900131224e-5
-0.001163322429296044,-0.0020338669646243162,-0.0006806278227039198
0.005466382534085596,-4.8765396495977745e-5,-0.008737344098438867
0.002187525904213576,-0.011749641647242626,0.004799185435960495
-0.0020715067233304622,-0.0034915130137570544,-0.003042919954024466
0.00905632576213997,0.003436545751399351,-0.013707251430953067
-0.009648908179346518,0.005755343085785301,0.004591224621632937
-0.0010331523359031097,-0.0048224361063023856,-0.0023950764056278567
-0.0023978558525836646,0.004821305299555418,-0.0015472323739919797
0.0067141808305366014,-0.00970981223035277,0.011390840930767638
-0.008485022827306234,-0.007399356187292633,0.0015562221393874234
0.001094186765051269,0.00764048228596059,0.004785627730674112
0.004154414271348847,0.004465613909992874,-0.013738441685951492
-0.0014221141886328688,0.0016898342077324548,0.0011882945667745133
-0.009820179723601373,-0.006898980006519038,0.004763450886704164
-0.008831907278135556,0.0015665239242632141,0.00348343136528883
-0.0005409082728865702,0.00011681642893819668,0.0026747069103634047
-0.00741942308957454,-0.0004180101002891482,0.001590915794101194
0.015328914548625089,-0.003676616202201661,0.0002627101923114027
0.007569492938136444,-9.868825950825443e-7,0.013669074016399028
-0.0028941968293770136,0.006145614852113695,-0.0011194237755713314
-0.004384536205176825,-0.0010692553621121897,-0.001161041593801539
-0.002291827113527563,-0.0004940990123578457,-0.008997708304943347
