vx,vy,vz
-2.7716555445611923e-5,0.0041945725134949945,-0.01484294315138042
-0.005745705900248704,-0.006779486840799475,0.007072086306521704
-0.0029099158912573794,0.012365072215227715,0.014536362870982046
-0.002371456563603248,0.008330180232522933,0.009838159467892208
0.014855339410368408,0.010708324754891453,0.0018749508824360897
0.00035525497677313855,-0.00011545238814069858,0.008753761088687946
-0.0083712857963573,0.001770531828291955,-0.0014400998260077939
0.006168246653206055,0.0044047798619340295,-0.007627710626338863
-9.54343386692029e-5,1.9886714007276066e-5,-0.0023154491703163047
0.002601433716642375,-0.007036183538527105,0.005751484871117135
0.0016694250620368036,0.0067484141187352025,-0.003967021147013071
-0.006315636621655927,0.00790247506058715,-0.0013980245350508347
0.021129964590451456,-0.010261143474770983,-0.005956169603990667
-0.0061823387924299054,0.004273906642297151,0.01914598047159016
-0.003652707026541075,-0.001457913523554322,-0.010937657066607969
-0.00606670660127074,-0.00412841537954549,0.0005615120971468204
0.009716075652278548,-0.0030604523776769695,0.008474460196858822
0.007132876706945787,-0.008992326209756088,-0.0006425041878702129
-0.001688401077545932,0.007718677337263487,-0.008681880152968236
0.007076140100053161,-0.0011416477267687875,0.0032245282591342665
-0.008713846312685177,0.0003247939681688606,-0.010069410956493802
-0.009365684319483019,0.012820688384679875,-0.0038632062804265233
-0.004751827422354704,-0.0066298365969248195,0.0016049788028396244
-0.00928069789820047,0.0060717531504299056,0.0007739221157938118
0.003017842244939043,0.0004507389320490743,0.004975165139585448
0.0065254657897940455,0.005949149027650756,-0.0046557149450915805
-0.0011104550257640961,-0.007097261928170215,-0.012005827011476457
0.0077594430111811805,0.0015181786205194104,0.005551324254582103
0.014419663133718558,0.0009025593904863766,-0.005927902647966757
-0.00011172680935056582,0.008265077665511336,-0.007638357177209704
-0.01107342042172969,0.007477713212721557,-0.008721823810580072
0.008725860013624664,-0.005409705360469776,-0.013892358602142028
0.0030060085096658227,-0.014320033395427291,0.00292907572602867
0.005767782117878809,-0.00463810024419089,-0.005474256930031328
0.0020173416181697742,-0.012153591470685777,0.005387646115792303
