vx,vy,vz
0.001112897508388765,0.0007617937097724136,-0.011776200771418553
-0.005957373176390677,-0.00647784259966867,0.009095854738063317
-0.003379434002683547,0.01334424639080057,0.012274387550149325
-0.003904819995642793,0.007823339009054164,0.007409427004565799
0.013685912244312766,0.004495462032136435,0.00883525669030486
-0.0032825532594932885,0.00048587383236819255,0.010345853246729094
-0.007937130567988605,0.002813084118169426,0.002583243980241385
0.007311560835873732,0.0022976999166660792,-0.0065370958760575144
9.174744971178783e-5,-0.000941923720619909,-0.009894542267467088
0.0019077959298576521,-0.006226376945485083,-0.001139017502810702
-0.0011057097901977172,0.0047970485583295214,0.0015457435125326721
-0.00015211626927723752,0.006950955782057596,0.0016264827302711832
0.018510084400348643,-0.007721988793009955,-0.006150188675826205
-0.005790704143679598,0.0011772499435791046,0.022357234542573174
-0.006075145052053364,-0.001938354783620672,-0.006550578483298599
-0.007709547870409803,-0.005136952928312575,0.00054803964305568
0.013753437801965716,-0.0014916547010041619,0.00382594063759682
0.005770459024559523,-0.008392275457768479,-0.0007393026582311746
-0.002758346269702113,0.0033808769143316418,-0.009152978878654275
0.0051760398445957366,-0.0032921988745209436,0.003487397353305809
-0.00643395591506924,0.00022438049822071242,-0.010924336137826349
-0.0048782555265624895,0.012118829993422592,-0.003130793967284596
-0.005319733424433635,-0.003278750022752358,0.0007379422197916836
-0.0071457943016654205,0.0008972534835450914,0.0005806291271827981
0.00026835291540283987,0.0008345161809147307,0.004530287011379831
0.005235424142198447,0.007941927752013052,-0.0043758693873411835
-0.005039154010512042,-0.0029914248940981288,-0.0118683922697738
0.006998880304869295,-0.00020317371949921388,0.004059868169928433
0.00905942992278449,-0.0024338377085476436,-0.004809437559089823
-0.004276265694912659,0.007221841817575481,-0.004249253972137383
-0.010546988341142692,0.005820084208693298,-0.010416559147695872
0.011454151064519216,-0.0053301995097683,-0.014481012972235002
0.003288715129874413,-0.010004878144725182,0.0071052203998702435
0.005992002780113715,-0.007043698572611078,-0.002436246055234642
0.0009306587935312537,-0.013695730155620079,-0.002631342304558358
-0.007838311489960325,-0.010049071121245121,-0.0007171192607136345
-0.019492244807879654,-0.003534468301132838,-0.02056005759542589
0.007647632033210414,-0.008211714016206895,-0.004093418081850683
-0.008361274725652689,-0.0015936525883869315,-0.0011284556225547077
0.011759798113415671,0.009986774189715424,-0.003108319563019728
-0.0005506553122878816,0.003335172163218533,0.0034408973938402847
-0.011647186848040355,-0.016204048986596754,0.009353597666698974
0.010062840544807775,-0.001971930988032014,-0.0026670039514642544
-0.004226713518780535,-0.0004802749668816207,-0.00793820723330123
-0.004157062860977652,0.004106465618230236,-0.0032093821069320337
-0.0037010453461300955,0.010170852822042931,-0.0006032414063587102
0.001764633246633601,0.009635900390384167,-0.003552676494781179
-0.00303087297343675,0.008903175392504504,-7.798961050610697e-5
-0.006529347521488021,0.016427096684618656,-0.006209590623456148
0.007517275824585301,-0.0038130331135654556,0.0010716369521712305
0.008080179535351359,-0.006723564859650311,-0.010190299337197482
-0.00152218632781783,-0.009307278515135927,0.0066563089943306375
-0.005707795303173845,0.0008524386315494838,0.012307611573640577
-0.01415295995649406,0.0004319998753446768,0.005285764169932588
0.011489476317730054,0.009044908005016197,-0.00705503036512025
-0.005050634609847055,-0.01183737180321559,-0.0020041428696750143
0.00021992788015082565,-0.0028569456672066776,0.002292445319461251
0.000996669040748159,-0.010813494793500189,-0.011334428191016696
-0.002576877806088314,0.0013836834808658121,-0.010336011235611623
-0.009745149213650158,0.010135333588981712,-0.0014405387491515068
-0.011980652524177089,-0.005861730167990497,-0.002455408374366339
0.00657175696895386,0.010966025077802222,-0.008910852500117722
0.009490943623602591,-0.00271194532152233,-0.00519268718525896
0.007777142306435685,-0.006356168686313776,-0.0042244089950878375
0.0026203490363708995,-0.0009404256564132497,-0.002778197974040683
-0.0050070751200960995,0.00042112826360573706,0.002141381817553231
-0.013080541941029073,0.011661517333688108,-0.007974126744257938
-0.015272723738825586,0.004860612001490076,-0.0034059371390918244
0.005137456648447567,-0.003001171632473441,0.008088063139831883
-0.004049043260235046,0.008357495680251993,0.0022171218366872814
0.011569848100092026,-0.0035794561421703397,0.0056164495027278515
-0.0012479650653129956,-0.01475928893935648,0.010118901080267721
-0.013514554440657942,-0.003821095869337353,-4.081385805458192e-5
