vx,vy,vz
0.010315300923311293,0.0042807568302441245,-0.0016071507428987017
0.002111922125180916,-0.00462201524650367,-0.007635178007300851
-0.005861777840633132,-0.009510835097304998,-0.004941150086867328
-0.00042027392752734625,0.0009735129826085355,-0.006551656259159211
-0.009646525322892608,0.005547142341878429,0.007530180773477595
-0.0002785867706962289,0.010395081529684337,-0.0060477051398324265
0.0016845102386851816,-0.0003429547942044766,-0.005692251520525145
0.015687428716206344,0.0020821141184535277,-0.001457108312534276
0.008855389940513934,0.005422012962763603,-0.008438530002123504
0.0001815518794965875,-0.003795276795819792,-0.00872411214250855
-0.00013648166504958144,-0.009733443596380599,0.0016382054180122591
0.014092215813309779,-0.015397080374891856,-0.0035119689242036935
0.006326816110240524,-0.0058952205975706376,0.009720741614862366
-0.002858459024806577,0.0021655714757883764,-0.007305002543811509
0.008880351854133611,-0.007632909570604653,0.01272365610279521
-0.0006373643546663626,-0.018577825589168286,-0.001506636128732318
0.009049845468234579,-0.0035727297236063473,0.006542693508449764
-0.01287746834065558,0.0002097270233563185,0.003432549997350272
-0.005142771452175524,-0.001981896844214008,0.015247146623818143
-0.0015001622165517906,-0.005464692022729287,-0.003694229499514572
0.006709209948224867,0.006593362554940144,-0.011349497433427037
0.007808283966706919,-0.0035171945903367317,-0.011780061156306294
0.0034635024487068215,0.006751950124174249,0.00048710275260623
0.0010045922343128592,-0.004076198978531803,-0.00661063293401237
-0.010991215977769753,-0.0013855484844476945,0.006566316296117036
0.01403411833456621,0.016048022882422724,0.00973574584054493
-0.008718944525154813,0.004454155789072948,0.005560240915319146
0.010689591275281263,0.004874489347120592,0.008784439645521834
0.008316830071334902,-0.008167899461000017,0.007614215734012582
-0.01239917760262132,0.0018291914881289528,-0.00228048838581436
0.010272128117412042,-0.002969427267227836,0.006382492314472252
-0.005144494779525779,-0.018540517189779986,0.016178627250479496
-0.002808085122871156,0.0025867390060816935,0.0022270653413495353
0.010060376691867316,0.0009152672404894024,0.004194035759831469
0.004499176642926894,0.004864591887641706,-0.00021984761336956674
0.006761770442755827,0.0006008158617387357,-0.008005636406841899
-0.0050089230451913005,0.006086501429357727,0.01785312878226328
0.0035995249462327478,0.013873662098781894,0.0032102729198744207
-0.005365914697783462,0.006249628757552906,0.008408062994435639
0.001311991470286563,0.011500678459123982,-0.004249020454714327
7.363179343055e-5,-0.00024601886282332725,0.0063835545598573285
-0.0075065794710322264,-0.000980270023297844,-0.009728031386997326
-0.00026168901299525435,-0.0148795280565665,0.0025588616894341456
-0.00656379124814281,0.0063265869179278955,0.0015516179367360376
-0.007863822948564829,0.009361724148867842,0.009274223832326779
0.006707612701237689,0.0048224738120792865,0.007064115397394291
0.006178972925216977,0.006895112858139884,-0.005184659198740482
-0.0046322559966759476,-0.00031445563113756045,0.004751165228763069
-0.0010558680117290235,0.004093934564015139,0.012791125076595284
