vx,vy,vz
-0.006718759775686373,-0.008688390724282392,0.013604335751521625
0.00282277248177595,-0.000823170699413744,0.012778458823235759
0.005152107103266433,-0.007066062304270423,0.009231732201081802
-0.005291692395605,-0.002652454000015994,-0.006583202784608469
-0.012431654531294276,-0.002972435761210995,0.009694723500430304
0.0007211576415708407,0.008771963202923682,0.0016345860106761361
0.013257937724754726,-0.00017949165564060948,0.013822961484377717
0.0005109590117183872,-0.001871283987689745,0.0005002357921630927
-0.004561370831026756,-0.006387939130763045,-0.009505747218648912
-0.0031616707717427675,0.007765969754384751,-0.00023360603871148478
0.005451129541362832,-0.0013042743040258464,0.004091149428552039
0.01035429757831346,-0.004912622226294786,0.004509897885415383
-0.026825627658340193,0.006891788138042511,-0.005940818961733704
0.00720188566528894,-0.003339583635148739,0.01857964630149427
-0.0008274342241741614,-0.0042320578427701115,0.002655497396293405
0.010973738528746196,0.006331598679440682,0.001767396689999221
0.0008008318666711041,0.0005828644977184668,-0.009788732722033178
-0.00034104797014112296,0.004209751614648201,0.006540573640775442
-0.006396362159726375,-0.008115998384909649,-0.011984743679230444
-0.012472673183568095,-0.00117310543494364,-0.00182807857921589
0.0006941756086840028,0.007386450886187329,-0.013074430227156124
0.0036729618654775843,-0.0026982848242226437,0.012805218751834869
0.008920464868401807,0.013496192426849267,-0.00511495511966183
0.0013841713619206454,-0.0020078930967115448,-0.003165547141066495
-0.0073915088660473196,0.011143900672235786,-0.0015831110477910481
-3.247460642763052e-5,0.00043444303776352295,-0.003239245817437634
-0.011027427895749686,0.011172296175763315,0.005314856648001411
-0.005476832944597707,0.0010675203937836237,-0.0032676454982195585
-0.021395059178391844,8.859956208728845e-5,0.0013859324478313175
-0.010785553204092496,0.000693036971952309,0.005790349358911068
-0.004430657892029631,-0.002529719887828552,-0.004556194486036799
0.0058198727948310805,-7.990968782028678e-5,-0.007980600703208359
-0.011470944479459478,0.004484496366663947,-0.0071762151318334345
0.002484426511038435,-0.005152307768971181,-0.003802387026373145
-0.004350012322199783,-0.007587950080559844,-0.018857008037282012
-0.0012909507410525129,-0.0006581130195128507,-0.0036528440970419506
0.016171139800857406,0.004805410073172072,-0.009897514399101913
0.005787136574305364,0.00866049515259976,-0.0003731657620857536
-0.004669020020319263,0.0074416581731920105,0.00867949298406224
-0.012639953388104247,-0.002709059212789815,-0.009047778762630701
0.010646465508465902,-0.004652997851439841,0.00428496291639116
-0.00625404824830623,0.007118489100436218,-0.005602194400959931
0.001073786042108031,-0.0004965028107431442,-0.011356560249506396
0.006616562832571546,-0.00023841071325265192,0.0020394067544239037
0.0009969430908204175,-0.00526313028028352,-0.017895687538713935
0.01029107204059472,-0.007548210976103348,-0.00514728391367129
-0.004207737006970416,-0.002913088527918826,-0.0020766331972437665
-0.0057159528700534475,-0.005930728012646081,-0.003493825278755207
0.012124682020705338,-0.0073200161153327906,-0.0019943758339799797
0.003505304124185456,0.015422347270862422,-0.0005333616289725689
-0.005950342570395727,-0.010351532570530498,0.004801529488734241
0.012371888165054221,6.61242477269822e-6,-0.0015407283108452227
-0.0014642493063602021,-0.01187483935492219,-0.007134903210014186
-0.0019448511936987771,-0.0024283777525844663,0.0003381585570741898
-0.004920116980940595,-0.00046918381460928977,0.0012013929517454742
0.006983090871220799,0.006082467456283554,-0.020461732981276938
-0.012500614370278235,-0.013989781911584058,-0.003900393118936264
0.004014088562793414,0.0029122365658069056,-0.004175586425705631
0.009741065771555353,0.004632068345161911,0.013191756558233281
-0.008249648125035279,0.003166952607637561,0.005905122558584386
0.0038625823782559494,0.011104660730887119,0.006144534400758258
0.0006110061627765343,-0.013784788065314477,-0.0018665370235774641
-0.010236687049744956,-0.007037382064306742,-0.001640190586360698
0.008050458256049163,-0.006702331726437758,-0.005228018575344239
0.00978558975818368,0.0011408542536980911,-0.011749576969773419
0.006473093927932563,-0.001197177061147396,-0.008827385174838132
-0.009920814719981956,0.0012137278085634902,-0.008070565495904285
0.018202900576791435,0.0015979009431349714,0.0006767573176379929
-0.007808601217023124,-0.007259749637641057,-0.0016104060827159064
0.011177085217745141,0.004832363694656026,-0.006695659676774649
-0.003351563557119565,0.007476932892368841,0.004033039824423493
0.01276598536812087,0.0027026268065668195,-0.011477075303739022
