vx,vy,vz
-0.004421164387779592,0.0029999080564240086,-0.00821609618965788
0.006944739356019927,-0.003088062476189549,-0.008732830415373791
-0.006912322117809959,0.008206313761440836,-0.016786757958197295
0.001187011776936139,0.01431167397251215,-0.007553436221616862
-0.004232077143135212,0.008793924723126715,0.015474002405569013
0.001727862366086232,0.008690088032668236,0.009390485104239642
0.005808415186002747,0.004689736877661697,-0.012854518583960792
0.0017161536031069218,0.0008229303070175971,-0.014658051742814648
-0.0007337101743779247,-0.0016644435222017522,0.00689139544174707
0.0015352504412826365,-0.011592248256971034,0.009013973252751386
0.0036650447186975577,0.002961369578595728,0.002358228156428854
-0.002735409997433224,-0.009016414515975967,0.014729030507800306
0.004800463378831463,-0.011735487906959882,0.004927417638528754
0.004418024519648556,-0.008927089994795892,-0.008560319341247888
0.0012170823886406272,-0.016419540164917534,0.003452152933432682
0.007412596009480581,-0.0032362170918764557,0.00474090621112253
0.0002305645720591108,0.0023562889840203424,0.001412056026980528
-0.0016369735428405302,-0.011482810853610123,0.002560003351829553
-0.00957535056636924,0.005252653687312282,0.0019263309876646748
0.008475063505906152,-0.0035389228694444573,-0.0012576913685527558
0.011086259755449902,-0.002445954920799994,0.01777616677370117
0.012244927395511558,-0.002303201386158724,0.003393537089243473
0.019875448213882683,0.009924396637811741,-0.003681425630915114
-0.012979011901478186,0.009770479483816014,0.0013282693863914132
-0.00267612735375771,0.004979212576106756,0.006752807253104379
0.008918211852902955,-0.005259627663304834,0.022216478720465123
0.0070617216372041314,0.00919703053957816,0.014359852487101516
0.0045435774743019155,0.004034561384488812,-0.0046137156352063806
-0.001697751790723001,0.0019981953780396616,0.01847634988057844
0.00972742119827312,-0.007245817327040844,0.000984144811260181
-0.0013287745213614909,-0.013885820198529531,-0.00033852984769130854
-0.003572291350659126,0.0024336684499405153,0.002906541027419231
-0.002208418421356817,0.01186853841797908,-0.0005435461366651984
0.011858867735758068,-0.0033880795389195605,0.004151576476567444
0.0014779914685050738,-0.010688928609293845,-0.002147045062043268
-0.0026751375779069876,0.005621007926218589,-0.0022338411569060275
0.009288900753223936,0.0038185129790906935,0.00921242210592798
-0.007957740930676511,0.006232552637292436,0.000691401795347038
-0.004074391467175404,0.022068521634799693,0.008231912954577295
-0.0012155118222688572,0.0013509414206093091,0.015555192230274502
0.00031824725432161435,0.012348324883687685,-0.0013424140073138317
-0.0077021452261842845,0.011539603931592176,-0.001320525772836586
-0.016730380160227754,0.005744336144903299,0.0022495678364089695
0.00419932842980061,0.0054359939598443855,0.009790572403896029
-0.014997789465025297,0.011077399774703914,0.003596232747812106
0.0004544798503169818,0.0011252899736072398,0.01012638714965552
