vx,vy,vz
0.02008802842538203,0.007040150442490853,-0.00505203680985836
-0.004558629640039405,-0.001645416386077997,-0.001411954171650613
0.005956263771544715,0.0008756548524007442,-0.011328854826840299
-0.006027809281819809,0.002129531394678656,0.001384812548112924
-0.010256899547127836,-0.00802153367830276,0.0015452665514627218
0.009520475494122875,-0.000914677213210495,0.002765835615669901
-0.0015734749772780155,0.009421437759152558,-0.003362785877104209
-0.0012068583533251219,0.0013958331641453377,0.012574720940776222
0.008458319936401948,-0.0003453446021375392,-0.006705240742845186
-0.00012896603651876362,0.005349292276382914,-0.010507753279051804
-0.005721079315334877,-0.004700274451393176,0.016425523747192035
0.0020444589179533144,-0.0011527687023414775,-0.004832735207931298
-0.0071769241525905265,0.012422942526193477,0.018627627392440615
0.004564018119366765,-0.006114500244943652,-0.009712193696026963
0.010403198732376613,0.009962396098322836,0.006555327321321195
0.00807559654494487,0.012819200931956112,0.003345305039074957
0.008212541384157923,0.0007985190924632275,-0.006153321774351324
-0.0005087812688186036,0.003881639964044443,-0.001407947522291355
0.0035675499582135967,-0.015674071614304754,0.012399606020825979
0.0007160470519863659,0.005183937238823995,-0.007707034405208084
0.008631173428595275,-0.012045147806824606,-0.01045086547228119
0.010857088078044488,-0.003458160868966014,0.001490152938216177
-0.024648462226796338,-0.008164573746103788,-0.006216775053889904
0.0036937360498688885,-0.021782682973515013,-0.0025298371769096406
0.007923027373130524,-0.009987894575155021,-0.0023509276695484233
-0.00665008833241841,-0.0028560125913133323,-9.226456058540426e-5
0.007411970882964633,-0.004073888474504907,0.002566143654843357
0.0032521078017190633,0.0010856987432116224,0.0023320679059688496
-0.003023065356996117,-0.0076719687178937665,0.002487214977665929
0.006321757047420242,-0.004643152733676193,0.002135860215283585
0.015123475941101763,-0.022463868173813975,-0.0013221426664939632
-0.007302282809009865,-0.004374727095229636,0.006439968949676917
0.010510169439595174,0.003463501121943738,-0.01223541157891045
-0.009640372803916553,0.004466635450455123,0.006592137404292567
-0.0010039210076583135,0.0029934287927753903,-0.025200226579810966
0.005440481147427272,-0.0004931642424958994,0.00563747384242869
0.00554228235288717,-0.003912303276142638,0.015591347940053983
-0.010194287675786637,0.007757357061958372,0.004602342790028925
-0.005022771593755059,-0.0032726515016966054,-0.008007342069150136
-0.006154631586435234,-0.005261768980418528,0.0034174447994092696
-0.0007172903049405426,-0.006341645739646691,0.00985244191252975
0.018189284400223153,0.013153155418081776,0.013020055005932764
0.016543424983010858,-0.0001459933519764443,0.008074448272778102
-0.007508439962074376,-0.007608473884260692,0.002083176082893361
0.004241604427547909,-0.0047841199976675014,0.004028560666984601
0.003288637921417899,-0.0036029125274448406,0.011100197716074
0.00126406171296923,0.007466531556769624,-0.001665818133909376
0.004387904090554325,-0.006416263218703759,-0.00329356082508407
-0.007616069367729114,-0.005257523274253144,0.0022842443071632236
-0.010130639880006802,-0.0009632930739714887,0.001593054216080061
-0.001145843462830006,0.012799150756501662,9.551805297781244e-6
-0.00399944340980889,-0.000918356588779689,-0.006724513925377343
-0.0009284631005410842,-0.012429909924518425,0.0004708513047488609
0.007295604310394179,0.001229674662570933,-0.02487878589524253
0.01511558703269503,0.00203883495673924,-0.0047474572888090896
-0.015103994525145574,-0.001624644809253277,0.005428590947209232
-0.007220130142225867,-0.010208678460570766,-0.006766956391864177
-0.005285284997700104,0.00644478821594582,0.0003062771888829235
0.011478520665182467,-0.014127300800545537,0.016694782440820514
0.015292701497461512,0.009164547131596324,0.011920337424949239
-0.014320731434929151,0.008174111748274626,0.005307025033143477
0.008858349402015795,-0.015108773847151969,0.0015900144611254987
0.008990746519005034,0.0059883084857050815,-0.011559102586776651
0.003342154008138309,0.018719177634443883,0.00409387591144824
-0.002438360917563569,0.0017853727769345546,-0.004311210597335721
-0.0008466466067670837,-0.0019730919723809706,-0.0007957739995453777
-0.0015683899092229798,-0.0011655603571074323,0.014424413721137369
-0.010600437253910352,-0.0007356954183047166,-0.0033855671706066073
-0.0026537042991311797,-0.0001029236655352662,-0.0071153848438221205
-0.004897760770284702,-0.00597356791171511,-0.012048451748985188
-0.003967971247511795,0.011599469087605938,-0.007199561033501541
0.0011790950587824047,-0.004479004573003829,-0.01725075986546075
0.0031648712236624107,-0.006615701223900188,0.007060822934746744
0.01238790007853235,0.021362067522361937,-0.0037983235201002456
0.0005906217582746057,0.00919884849297247,0.016644725308465152
0.005624019354877714,0.00570331114199364,0.003157428287167967
-0.014458277747831556,0.004398366027097699,-0.006565813952774483
0.00039337620584644457,-0.007251865007189731,-0.005577453214306479
0.0025787455178504807,-0.004010072349211128,0.009397205993806038
-0.007763793290249306,0.004668854551300414,0.012263657967655314
0.0025120304070112413,0.015679357045897423,-0.013972595012099612
0.001052636318464381,0.00527834095410845,-0.0042879915122811165
4.248981720590194e-5,-0.001118863248589442,0.0019002821582011613
0.0038011148596647187,0.002561360753810523,0.008149926351472577
-0.005024057557758955,0.004906039263367502,-0.008346478346588958
-0.002342890769513588,0.005967640840233564,-0.009961766119763382
0.004537935589853015,0.01187817952712474,-0.0018075165829676502
0.005059439643696588,0.01041658728354985,0.0016188878688070244
0.0010188277690804217,-0.001485509987253963,0.007781645419189659
-0.0022161648997141843,0.0001887738032214147,0.005069422542315748
0.003585509113694685,0.0149710492150774,0.00883934827972249
0.0063496405396968065,0.010737308056456616,-0.0072120366935931185
-0.0002602964159502791,-0.001626886987378667,0.005380087239961505
