vx,vy,vz
-0.007380017904013863,-0.0026482565519022686,0.007776602462019763
0.0006843324875407593,0.007469648365070736,-0.0059768834828350485
0.010478163597867685,0.014663180035122231,-0.00814005331814179
0.004379933727491111,0.0021393156091224523,-0.004231735478881388
0.007175407075329184,-0.019567609540851794,0.0042318860128719845
-0.011677646800102883,-0.01650987679530341,0.007796262039465672
0.001595941380683794,0.001869177882610217,0.0004960191069153219
-0.013591259487383068,-0.017245688142376574,0.006173599510217113
-0.0013148542790257177,-0.01116751900586177,0.004783988555913732
-0.003426930097162525,0.00018559952466066807,-0.012316802102697814
-0.0075671041558676355,0.0007137667517841886,-0.00028589215892603693
0.001762919269811482,0.014236656332269393,0.00501733106739215
0.005067997962289137,0.0016767419495954021,0.0009054137070498455
0.00013873681889553692,-0.008641392313774289,-0.01640932336015702
-0.01062133656508335,0.010859897992178973,0.003619635417599111
-0.018421440728497062,0.003361428072656246,-0.0068056786791616895
-0.010571862571481334,0.006856226651592053,-0.011826959617796316
0.0034394202405377628,-0.005908662567546884,-0.005688591319697338
0.015412324009563825,0.006675866896098535,0.0034535101966088285
-0.00014347080637107856,-0.0032504185489618826,0.0010126989543708255
0.0006921959892524498,-0.00029870111825723426,0.02757858362627212
0.004268019267648022,0.007301189405347333,0.006656210793087309
0.010216582405775778,-0.0012774473008947363,0.0017383858355988658
0.0047863174342740455,-0.002377583899807424,0.0025233838337885323
0.008115022783480396,-0.008374969826619524,-0.008028618975919489
-0.010456563349546326,-0.0035990477992325766,-0.0006440816413219555
0.006408274177682669,0.014534114841799648,-0.005761559612338293
-0.008337202888186518,-0.010994177734911209,-0.016179886128516646
-0.012609941544694117,0.0025896034208326485,-0.0031895268408389773
0.00649619014245688,-0.011691203758607452,0.010385884961301656
-0.013743902029653124,0.01149435926369709,-0.00451022870244989
0.012479890778748073,0.022490827188392622,-0.0031567783501182355
0.007297787287161496,0.019557954524120014,0.019502125569321266
0.000476450306163099,-0.004609483447746967,0.010195329956758672
0.0031362741939504795,0.0047390446136845584,0.003358296984204895
-0.00021002303330009076,0.00615926274442765,0.008024699401716287
0.001992136832389277,-0.005474088749751735,-0.01128116190434092
0.001047058143006026,-0.00025599854903321154,-0.006344493935834354
0.005081872119097514,0.0042916830814447695,0.008855196992449047
0.0046953146159326034,0.002528397079766993,0.01800300207609627
0.007102596564096352,0.0065498194213865525,-0.004327551850459468
0.0031618168382829093,0.00756404902488134,0.010952601403635734
-0.0066631474206043,0.0016007207718141984,0.0022682741652786235
-7.69486946926792e-5,0.001667140355446153,-0.0064165391958700205
0.0030958538991434415,-0.00877735409809495,-0.0059790308709889856
-0.010002404076158157,-0.009666806344650855,-0.012731460187334962
-0.008296138412706638,-0.0009699489996422171,0.005379896954249439
0.014521350650175355,-0.0013778519390302947,-0.011578808476154086
0.0036808963411719244,-0.0031461961270321465,0.00011643397961360841
0.002016968981936498,-0.0061306921762201115,-0.005321858620393809
0.010909685566495126,0.0026078782699022972,0.019668526933291762
-0.007279262038200483,0.005506334878086418,-0.00117246449296038
-0.004856367009522126,0.0037369508252016724,0.006887940132118859
-0.0031694977631693913,-0.004232316783749998,0.017368107874715984
0.0029618197854274137,-0.010112588616552873,0.0048565443499476715
0.006861832763625487,-0.0028561404578685123,-0.0007746468844047433
0.015976235129270776,0.008200938941155724,0.00032520545662567045
0.00447180388160788,0.012949456551415559,-0.00584798126343762
0.002151629077869741,-0.008707342087368702,-0.009050867871730735
0.004772674363085996,-0.008009265424096565,0.007943451545313186
0.010388573323484859,0.001860277093479839,-0.0012702996204308533
0.0029358768821469445,0.008897764578534608,-0.006354353145352466
0.0073357275870737345,0.0032860737239922416,0.006188796068563793
-0.009141708828663098,0.01062491949764705,0.0033496648559753262
0.004540648403736347,-0.0066243094536679375,0.010946148840925079
-0.0031510571643653,-0.0023029108760353567,-0.011412036642593004
0.0017638981128967818,-0.0015714761294658099,-0.000778813147643017
0.003082349593523847,0.008644284563324778,0.004942618282387623
0.007441703724890507,-0.010363446507904314,-0.01013640158279287
-0.004162825812505821,-0.008111303480288235,-0.004133679180974138
-0.0036367266354949885,0.00528505468539465,0.00029507488011602725
0.0032886975447619427,0.00016485987011299438,0.01880269420024614
0.002701092718391536,0.0051401819400690345,-0.006379186364005009
-0.010282862967221237,0.00793337544912962,-0.009799474276190955
0.0013989559119058034,-0.005389159585867855,-0.003762267048079559
0.0009391731564553417,-0.005690336993494877,0.011741709428640846
0.002856610362909586,-0.0007228113199234305,0.0015201991323065475
-0.00532916579428569,-0.00022530707706794608,-0.009542827823342214
0.006800423040777808,0.006286902422602295,-0.006163886978490235
0.0019323939357121175,-0.008567229160347144,0.0014676070267339032
-0.0010880222598650033,0.0004954794903005776,-0.0072232760575649466
-0.0009228722778989754,-0.0060174384643976765,0.012398114024802766
