vx,vy,vz
0.0047185560186488494,0.003027894192013823,-0.0026134140862548606
0.004615231246274046,-0.0029616199813632706,-0.009285718775569225
-0.007345050564981477,-0.0001613721633939744,-0.01855990049328478
0.0032159945284780944,0.009121692838936934,-0.01024754072276849
-0.00809020081728154,0.006837685216548917,0.018940525408288743
-0.002671772847484409,0.011619788962971445,0.00237593561841196
0.003922347734938904,0.004283332169940969,-0.008967726296504708
0.011139392012693832,0.001156378779026007,-0.007144684485544822
0.0058333246492514685,0.005260805398780932,-0.003729197732465988
-0.00033049240568378105,-0.009601097510724348,-0.0019398810537333518
0.0016059993544708176,-0.0028254787940089118,0.004516763468501055
0.011963130314273873,-0.014811767873933158,0.008138894278489052
0.008424550162252705,-0.009127837564423359,0.0072347215814358426
-0.0010243054422759115,-0.004347138199740401,-0.006772887652367377
0.0030803594433847373,-0.01716020626597403,0.01259789595702044
0.0009011475034980369,-0.01421486096679216,0.0013192431608865889
0.003816545922746654,0.0015319210366076497,0.0039068033039312755
-0.011051905061016087,-0.0042945864427637055,0.005074777682755767
-0.0089085844008472,0.00387282362660191,0.010189718653959646
0.0017843674095441922,-0.008900088808224524,-0.002204520490797681
0.012487776529605624,0.0025425222265601857,0.005662187868692994
0.013717851518187253,-0.0024707500182765485,-0.0056170908416122625
0.015795572956886324,0.013419004659129895,-0.001567633581171292
-0.007071767058800207,0.0030692236894471763,-0.002824548759235366
-0.011442480005373248,-0.0005609839554903541,0.005840964911201101
0.015936144711704663,0.007827525454253305,0.018161788466959466
-0.0034749692057906728,0.011873371646196671,0.012356874151007807
0.006409452461588897,0.003286724062837753,-0.0016959809668315202
0.0004397549586595672,-0.006167491926844902,0.017034163168101527
-0.003935991107252821,-0.005711533689422773,0.00014364136548030782
0.008233209691018147,-0.010223781092705823,0.001671106961005324
-0.006242826093532244,-0.012728214444316372,0.01018737329526972
-0.003331344282158331,0.010458466877528265,0.004515482150945897
0.014017908140701044,-0.005569365696125243,0.004918136930193721
0.0033447566553078006,-0.002172971420412838,-0.0017291535488031071
0.005990558847274402,0.007714822958863315,-0.008961355255806446
0.002861851805529777,0.003919692147873543,0.013915515472600642
-0.0028222264924512835,0.014506075129207539,-3.641582681656912e-5
-0.0034139003292230374,0.018493295841870636,0.013388567461188432
-0.00045165051910355967,0.0077899120936093654,0.006559711141814738
0.0004049973040714917,0.007540623076259812,0.00229544149190535
-0.012004014486839167,0.008190063598220037,-0.008306815893387737
-0.010991640073321221,-0.009642253223516632,-0.00023718737640973073
0.0007383070586193651,0.011268524601524142,0.006827637468494427
-0.01506836282836366,0.010716477879938832,0.007969220990043177
0.002988256702167652,0.0022426168415828826,0.00880108105949127
0.01143374957543511,0.014535104760897198,0.002638198619342992
-0.0013564503721889736,-0.005318852986071747,0.0072582991583861325
0.006666078986538946,5.066132965963641e-5,0.016906886945228326
-0.015265145177857833,0.002102186556704149,0.008479867175341
-0.01799029089965665,-0.007280111572373342,-0.001365421481943306
0.008067106160415673,0.003408601606433817,-0.010762726656392937
0.01160664397542052,0.006209683971904747,-0.0029922115428884953
-0.005863335730129939,0.007371484182086856,-0.008998700574052627
-0.005953188482291584,0.004360715015340187,0.005407112635035723
-0.0029117916452268914,-0.003434362975600366,0.006891243371083673
0.0035565816950990266,0.0018106636440979873,-0.00021280126848490877
0.0054853496964318875,-0.005038923920096445,0.009478125270928948
-0.016884055108752776,0.004445745754155684,0.0002328197952413371
-0.004877603729482512,0.004373566781475811,-0.010350231820584019
-0.009009900744079568,-0.010630242062281317,-0.0006217495766838453
-0.002498850126978384,0.006678958620396774,0.002598468426677653
-0.011575225862661237,-0.0008662741896248846,-0.0026832821285986607
0.009101021587216283,-0.0024586684168077817,0.0189984852017876
-0.006228393012737428,0.009364891010757385,-0.01174842343714535
0.016159944005302667,-0.004978809486415647,0.010054139256065738
-0.0040228226259779115,-0.01614292566707424,0.004690880441755494
0.0010702149246983605,-0.008240295146422714,-0.0008149361656872129
4.7192352681619116e-5,-0.0009566573376975697,0.006938418695375053
0.007464603236230491,0.012130270433790507,-0.008728689696813199
0.0013098810054752404,-0.003377745226885236,-0.010002433301767288
-0.0005132947815980102,-0.012803154055083064,-0.013682174604157918
-0.013915051125702982,-0.0028999363671528317,0.003067520091969077
0.009578072859805949,-0.014480160834868605,0.001593292864888423
-0.008737490385269246,4.818405823046605e-5,-0.01588503629141081
0.004660443040268387,0.00237825412345463,-0.0019233720060204608
-0.0048157823743864535,-0.011594557231517786,-0.0036328911062846452
-0.005795529385824734,-0.0007844864057814929,0.0009070594698123351
0.006717326432951779,-0.00512417992810794,-0.002099030211009132
