vx,vy,vz
-0.0037637138034029,0.005323390127859289,0.0014903098023838761
0.002544953570924245,-0.008554246066058448,0.001074638617684336
0.00546762631719653,-0.0076328590157488056,0.016776634796062673
-0.009457964128968467,-0.010569368357501155,0.003521104494490138
-0.00040743440199676186,0.026800150717667632,0.00864126912379146
0.010783886793937542,-0.0009336359225119301,0.012158163194514286
0.00438526360763107,0.004776011876966628,-0.009974268900746687
-0.014128582517063549,0.006363389819774985,-0.0010542191860875016
-0.010832606968898156,0.005621247847425645,0.008965568260967685
0.0054888367060576225,0.0011299857905152316,0.013235811729377447
-0.006583734722611448,0.01283665236088026,-0.010193339394422631
0.004680379586935287,0.009176291082868923,0.007725323813102903
-0.000888788715067779,-0.0003336777291163868,-0.0080146795921706
-0.011693604261038285,0.011001496539989067,0.010381790470022958
0.0063281066303711615,0.009067735391064738,-0.009228714483761379
0.002027212720374462,0.0076570050852716445,0.004531260321183733
0.00013786353256395998,-0.0030101493593397816,0.013361459995808206
-0.0006855211520073548,0.0024185691040807893,-0.0017340777366347373
-0.011956415403019095,0.006256702529280469,0.005294966217109603
0.002684303631459651,0.0007942832108718839,-0.0010081829761369508
-0.008603485924795515,-0.0007286586657708357,-0.021935595872994266
-0.015130554320378195,-0.0004911735807414616,-2.47980983605285e-5
-0.004745788102103984,-0.005382879769719039,-0.008645496951725956
-0.000411295444474253,0.002584600077874399,-0.010471147255424107
-0.003811717570820154,0.0012844880971258467,-0.004122006990065106
-0.0032998294238506688,0.004976452191889666,-0.01001148757040472
0.0017961166028015584,-0.004904369840150083,-0.004025259660198115
-0.009105844078798648,-0.0013642740094092552,0.010494272069418574
0.005896467730134405,-0.0024456970517677847,0.012263897423716473
0.00047863195845914536,-0.004291273441107049,-0.011640860652421571
-0.009520724496318585,-0.005121215529342735,-0.000563349261523196
0.00032781160111042745,-0.00386626679855818,-0.007417420241914565
-0.004055759901048954,-0.008580289753820329,-0.008488836880781905
0.0030087766407998306,0.00300515908120548,-0.008490467671555495
-0.005113495397658773,-4.883541289470501e-5,-0.001373439338909216
-0.003082288219275235,-0.0033211496459946105,-0.003360692361229052
0.014702690641787811,0.012385720518223335,-0.004192026146704523
-0.0003508194417015788,-0.00019089333595096074,-0.004518062225410798
-0.00802010998421016,-0.013839643557885993,-0.005781346308430419
-0.009744173281138451,0.004631505775992614,-0.006524470839574895
-0.008380138949574704,0.000989280628922975,0.005383727674464172
0.010119759018503684,0.009453088666713105,-0.002486404968952617
0.011122342738612928,0.005870466614392986,-0.007818744499545557
