vx,vy,vz
-0.011644404698637352,0.0001149685996881116,-0.008306781839821864
0.010523024704760471,0.006194463937465663,-0.01509304026214104
-0.008612579192150461,-0.003671910152731893,0.0011975881968908928
-0.0031873011259037666,-0.0031784572199423204,-0.008272292933686731
0.006617338170564219,0.0011462440858803948,0.005214082692358585
-0.008338778509362115,0.004645541265138526,0.0037294927201121392
0.006565571583056894,0.008325503260422662,-0.018781436395891676
0.011772523534990536,0.012033037242494644,0.0003269813841147913
-0.0005977067058219022,0.00280117473256739,0.009420298024965669
0.005008026628100893,0.00028728009790940487,0.00025358317981942204
-0.0037545118916950506,0.005934111756369173,-0.007770420605376244
0.0025865900353930064,0.00012038145979082192,0.007733755064014754
0.0131223014535886,-0.0007387069442504873,0.0011386281699413445
0.00711066461648469,0.0028496108080428273,-0.016713442172580677
-0.007304578192985982,0.012322192687566078,0.0077714380663620915
-0.008931241400546233,-0.0007634751557485305,-0.0007109250799152912
-0.015025573966111278,0.0013190177132358337,0.008952471197663663
-0.003525928512210381,-0.0018614133216682278,0.0008477711918104661
0.008029332938405642,0.01088529984688573,0.016152641056385156
0.0027302360049768926,-0.0011090419889607966,0.0002997732291488614
-0.013939721313571712,-0.005433365445023253,0.010386881816116904
0.008441270915527876,0.0006452025002991331,-0.0010072669284828713
0.01772986045837489,0.0015982265495760668,0.002656609225469769
-0.00020939191859793737,0.010779982372567762,0.0020360172652930876
-0.003993999033466102,0.003567050189807277,-0.0005949305183041831
-0.0029096280333551295,0.005179308503447606,0.008788624666788638
-0.00036998537817962735,0.004621966857229111,0.0030134386515491924
-0.005396984621567949,-0.011449055329486915,-0.0037254765555239685
0.0013206115569959999,0.009356719047721151,-0.0001406849884560988
-0.002446748837896121,-0.000454641922950015,0.0027759432669543106
-0.0018587996967813726,0.009671352633122549,-0.003336491988604276
-0.004020249335626996,-0.004552351103078774,0.007698187993645238
0.009600550101082144,-0.007165400410553107,0.014073294113031563
0.004612988915872573,-0.013543528972671479,0.0002897739875654961
-0.002730812235731187,0.0025854417752754584,0.014750938786742027
0.006759558784609454,0.004019907623129858,-0.0032328213939120235
0.00583897931829873,-0.007366525118304936,-0.003360455144853724
0.0012149772736249685,-0.00029669911388844396,-0.0025922133772494625
0.013062623848400566,0.0019152202294688188,0.015369652836091747
-0.009587817873902879,0.0053218053391248295,0.008772021218952712
0.002028438538923042,0.009032850442245517,0.005937872574485897
-0.007362785592369689,-0.01009532459993492,-0.010963361336476733
-0.0030390995524615647,-0.01981678423678335,0.0017786005040995687
-0.0021351976040987083,0.008608487006956905,-0.00313744973678302
0.004148786221143883,-0.0003222219172471359,-0.00942410941104758
-0.011312963149724601,-0.005486604193495202,0.0061733554501754145
0.010193984503632424,-0.010743921196559496,0.0019090328918035093
0.012811898334584335,-0.005673340240704183,0.004711608861637309
0.0033058141116372934,-0.012101495834691597,0.006119255934745548
-0.009275446689293919,0.0008682402969114313,-0.009835237504471737
0.010489014407933688,-0.007673240662194714,0.003037294463315317
-0.0016735052048483631,-0.003825959458797626,0.005455284988199269
0.014288184786995532,0.008901711281861183,0.006842231927721864
0.009735822626284382,-0.0014661880181654548,0.021712366902950087
-0.017954131523406098,-0.0018027618698900104,0.005765756033797078
0.003760220257434944,0.005427986655764328,0.005505277933018118
0.006792866662283123,0.014145854622088944,-0.0020885300677642273
0.003989455609543953,0.0013644152683064176,0.005199387278238818
-0.0003701826632862256,0.013590251465005665,-0.009208815646638672
-0.005241752268259044,0.004141717544619372,-0.004277378566935779
0.003229764919939767,-0.0010223366745976067,-0.009696821867090404
-0.002765106617734799,0.0118549373463403,0.009630537190766938
-0.013131208104706929,-0.006060997678216529,0.009420172723638483
-0.001420515989195216,-0.010501967156141786,0.008435154057788169
0.001457038832546999,-0.0029993885956893394,-0.0028477548698543913
0.013042772709738954,0.004120815143223494,0.010222339987332575
0.0020859888257129026,-0.0011416250825436465,-0.0032144208460842053
0.019552851478923307,-0.00038995976788250975,0.001258999762425302
0.006060524696148573,-0.0025964660214457137,0.006877888841984758
0.009090030589918611,0.0036435358943527683,0.01301142170590742
0.008550323759749711,-0.007348611471288536,0.00978930239414355
-0.0014692454407024096,0.0014374539181299653,0.015060866303072322
-0.005591344616357058,0.006054543293616301,-0.002885668192368174
-0.011090803041411124,-0.015020295010976579,0.0010641806196265667
0.00237823879175301,0.0015071022515774984,-0.001556135194351836
0.003625569703679097,-0.00878816364395165,-0.00629798043777819
0.006847374508039438,-0.011716592537094186,0.00690327450068618
-0.0012959285907628711,0.014674896249173262,-0.003908722099514914
0.015325477999413147,0.006883183166554609,-0.0025083398749649356
