vx,vy,vz
-0.006807578515604671,-0.0031083261308764176,0.008241936434470364
0.00033133790412085546,0.008194434283466922,-0.0061838646244623185
0.009231001615345263,0.015095741481371933,-0.0105554261971463
0.005474010916694603,0.0019534616057511173,-0.004021185963269256
0.008159083554351614,-0.02014456525048118,0.005707262048332472
-0.012842228616063229,-0.01658791863783902,0.007717111399841029
0.0004681219496098452,0.00229643788560924,0.0008484512436010574
-0.013626933920684446,-0.016540598646399545,0.006233267744307626
-0.0012649542697443653,-0.00944565396854917,0.004456424161329442
-0.003294050694110804,-0.0007744348276101297,-0.012233003180711775
-0.008026745040878247,0.001704447786230732,0.0008600688229566523
0.002553715179189343,0.013919653987879518,0.005990811152419198
0.006470404764545178,0.0017908036917357842,4.533966284157919e-5
-0.000823674638964592,-0.008631589232682492,-0.01592853538769338
-0.011798074399445893,0.009847349913168508,0.003779661309261065
-0.01922527500270459,0.0029037149367987266,-0.0066337754043248156
-0.010669213708091652,0.007451353534502047,-0.011570126804211142
0.0026757304409845174,-0.005290538735905006,-0.0058453683431231975
0.014649350525327268,0.007172255220366053,0.003211434142963295
0.00012636420202582493,-0.003827658097787375,0.001619092767933184
0.001467254510595136,-0.0009704617583834388,0.028966684886116534
0.004789195924363366,0.007192242378447543,0.005708239669788587
0.009682768650877593,-0.0006320457502134196,0.00197398039519046
0.004771904347264626,-0.0020866290273079064,0.003372272155081785
0.007104682748231954,-0.00867020164004981,-0.008522375487603222
-0.009914055499117442,-0.003445089008740053,-0.0007913783599110953
0.0063306966479504435,0.014959398084863205,-0.005443521936431895
-0.009150312298493021,-0.01119007963634956,-0.017307029714841493
-0.01248170288138019,0.0019678998357918697,-0.0023546001550443594
0.006431866800660705,-0.011949466606421651,0.010115110044591355
-0.011868027784271776,0.011337807486609336,-0.004892553414276498
0.011574831823129163,0.021871922254619272,-0.003588640392266746
0.007687482357016383,0.02005982996064726,0.020559201287435696
0.00020614086614841317,-0.005152574927819168,0.010105116059125226
0.0027229604793740864,0.005028580696252951,0.0034450388265616313
0.0014072357265698188,0.007858819795066923,0.007311550975440737
0.0014436450702252472,-0.005747122931474675,-0.011688003833513838
0.00051782976761404,0.00043835455013998447,-0.007386256312549475
0.005580389237450689,0.004696584123614593,0.008524244414369374
0.004793412638272236,0.0025655155775845644,0.018162519108937708
0.0062119651524600444,0.007332716028823215,-0.005031569426714068
0.0023445147807990793,0.00805878235992307,0.01136542855184093
-0.0062967832732493375,0.0013375193547700837,0.0014634094837907162
0.001351545179483244,0.002750766119535915,-0.006420965821657191
0.002641074312415824,-0.008833126197528221,-0.004779645362759614
-0.010511572144488363,-0.009065474050729888,-0.01265211092695414
-0.007637341692879641,-0.0002952688824065383,0.005719834748971947
0.01458651356539279,-0.0019901875559240082,-0.011074555724983198
0.0034538902942164427,-0.003588919589076443,3.575630418476133e-5
0.0019195569690968546,-0.006648050079280728,-0.004841567095658452
0.010573661194192105,0.0026733677971384194,0.018854188981311127
-0.007574916556345435,0.00558102431668078,-0.0024051651154406804
-0.003908662702043563,0.004360111966524085,0.006523497945349805
-0.002926833258705492,-0.004223228386742525,0.01657786966897608
0.0033313471309830236,-0.01002928635943261,0.004791309153849385
0.007482799774861013,-0.003021816513424077,-0.0015196331666317074
0.016806323717989968,0.008413174803772773,0.0005193291172736735
0.004549109888649796,0.01193384187473001,-0.005363997345160561
0.0015466491719364013,-0.010560929385973116,-0.009840656159034704
0.0049545937345696,-0.00829020600607546,0.007099893320148061
0.009624373427156357,0.0009581755992126662,-0.0019789202407880092
0.003091593839855217,0.010732975035296815,-0.0068221281239705545
0.007531659485239649,0.0027801522160114714,0.006405508905209151
-0.00949430857154153,0.011584025276221632,0.0038642034672456077
0.004225452465398715,-0.00587904328264482,0.011337109325744228
-0.0021595624853101253,-0.0019690515163261024,-0.010703391195077998
0.00254744178927728,-0.0024348456309501044,-3.3975636317655196e-5
0.0021639893860677566,0.008974960434709555,0.00508216545274026
0.008086725497986013,-0.01082333385937156,-0.009502494453253595
-0.0050244283379279825,-0.007826557205772395,-0.005025334602945648
-0.00403530543793556,0.006032061315257471,-0.0006289301468891314
0.0027412253366837854,-0.0003974205642435977,0.01882557951458279
0.0016569853585660385,0.005349715809138501,-0.0066457308026964135
-0.009076162751788925,0.007841832145502369,-0.009884963282277852
0.001046704925395051,-0.0055643704540651005,-0.0055599191340176095
0.0008705458868680278,-0.00665023177732521,0.012133523215050148
0.0029709304971978347,-0.0012420952491517799,0.0018626322274585723
-0.005411854783784038,-0.0010409856531781326,-0.008712735107082257
0.00760357138447865,0.005984761278423876,-0.0058621095506243975
0.0015989865941331517,-0.008265283723640408,0.0014107243539150213
-0.0006700326272439361,0.001969158361407074,-0.0060634946744475456
-8.939797778919997e-5,-0.006551502138922395,0.012479581243376663
-0.0016287527135552694,0.0023983760919180272,0.01116651656949084
0.0022336979158373935,0.0028603485496744227,0.0005205648291005985
-0.004839465413729269,0.013489522188076307,0.0034538051628094073
-0.008410708859253567,-0.010046931884278429,-0.006284992564440199
0.005972162105466087,0.0030122381413658465,-0.003590034284388555
-0.0005390478752430067,-0.0008204710512850658,-0.010130941801779035
-0.004071277926152852,-0.0041869609812398645,0.0020216310922975145
0.011871450075487058,0.002239257479897142,-0.0033825008718321873
-0.004330295876156669,0.001381711127412932,0.009606741233438094
-0.0011105402023886314,0.0003920243861175218,-0.003014501551164232
-0.005051184087481397,0.01601718520153688,0.0006448600140114657
-0.003110999728614293,0.016336601218513283,0.00023019157635827882
-0.002316309082232212,0.004065434817205279,0.013254219654599927
0.004193845660299153,-0.01343182593343853,-0.0004859227327767145
0.005362355737523049,2.1420366972831512e-5,0.004991801630832102
0.006098209971488568,-0.006018646949523542,0.0038044135823553735
0.005533365036091498,-0.010917876567556406,-0.0007834993489232981
-0.006535716945594652,0.003840936716767935,0.0062568080420375375
0.013215008010830613,-0.005250671143711952,-0.005097425960540453
-0.009989873896671966,0.009628225252437575,0.0035273126762096017
0.009279190770723969,0.009588249839711883,-0.0015930561239830697
-0.0019117809325739207,0.00773085208893028,-0.0016986387065950769
-0.00031543776760415624,0.009523734793433672,-0.004259734599421502
-0.007566896368984943,-0.003452280315191229,0.002123840214570421
0.006301509460217693,0.004864583709800539,-0.006720035668560373
-0.00666662233022428,0.0010323164822671654,-0.010145991738554197
-0.006809106090864907,-0.012121762759405703,-0.00710327551443665
0.012323346224358229,0.01688087499422054,0.01485124762419325
0.00468883980855062,-0.0007151729737652102,4.579168532607139e-5
0.004203629896491718,0.0025890488716965514,0.00415855403713653
0.011966059087499011,-0.010327450584328879,-0.0016626933278318567
-0.011961751538668526,-0.0001407557352578402,0.0006193218681509394
0.013308549440098445,-0.008617019183955034,-0.014392438921979287
0.002693889369405936,0.0004121335685991664,-0.01745224782717598
-0.0005945429776014665,-0.0014942445301400489,0.004284226181075212
-0.0021841407582103033,-0.0032556880465629285,-0.009343413262343623
0.002913250858291282,-0.0079680434986903,0.00485168674955442
0.008523878955206036,-0.005848468573627527,0.002277368777636548
0.003776695255972653,0.0018253508498204361,0.00835551844585263
0.003379747013914927,-0.006655923519055075,0.003397002295758652
-0.0002413052220687507,-0.0008824000563773372,0.005989323464990063
0.006601189896907922,0.012366721862802165,0.004643726326114812
-0.004862933609330753,0.01337879637146875,-0.018913809423342698
-0.004609091450629693,-0.00695566145697486,0.008126046673681565
0.0039902487703068505,0.008201046980621343,-0.020243354667625644
0.009238435055926985,-0.0023053556748012403,0.005207188263618932
0.011462020870854819,-0.020500179033152592,0.004421297142415588
-0.004528878172015487,-0.01239070409310701,0.007467138397895607
0.0031264350879431978,-0.004772078505011313,0.002156000539365437
-0.006446796776207943,0.019851039194617278,0.005025458726232047
0.00663187414602474,0.013671709796677154,-0.0031297792101433646
0.0063673301524138975,0.0058981758453588015,-0.007471650533875596
-0.0017296495612612079,0.0016090918651475443,0.008132599132972162
-0.006331196278338161,0.00010360019771937731,0.009295491797544747
0.0035135425038666855,-0.0008089541206253202,0.00814859452482927
-0.001540321390582497,0.012958057809404226,0.0006626794099942472
-0.0027299356825006,0.0009670006905805648,0.007737007228263056
-0.009191468252197145,-0.012366684257351128,0.0011600542205010636
0.006716178608741644,-0.01010731144448336,0.0030437764418680905
0.005099541877186285,-0.014863626822051668,0.0040797160481410725
0.0024188986016447003,-0.002957532424563866,0.004947157886773051
-0.0009143427685253183,-0.008828303445746033,0.004748023503576097
-0.005876664096816181,-0.0030775017715987747,-0.009881235023474221
-0.001908124127543531,-0.012709876542066862,-0.00843491220278531
-0.00864058565952013,-0.004010463371605815,0.013817408779743726
0.012126598688494996,0.008857063427644868,0.010297768724609005
0.01099432201123596,0.005864563256727021,-0.0108848063344548
0.012969708107629721,0.0018098818112543477,0.002345483635530103
0.01458530002973284,-0.01821640711413675,0.0006960479509968368
-0.004295170871226934,-0.005198546629358211,-0.010030778594505189
0.0089933251294149,0.003142867983074409,-0.010813099470104082
0.006341043552864457,-0.016426997429678052,0.013225468970880082
-0.023022290028832382,-0.005737294730937934,-0.00014155212126637132
-0.011320683826141783,-0.005041036948216665,-0.004905851565306533
-0.0016247908459158932,-0.006483631381944875,-0.0008282728924874125
0.00156818463304831,-0.004595734145235399,-0.011171791619415339
-0.0011141801561831198,-0.0036370866503349503,-0.00639502196733824
0.0012200447286213154,-0.005779593537971386,-0.011162645742495168
-0.002339235363780278,-0.007400305768553503,-0.009918507271288148
0.006798986419229093,-0.0063296592201590235,-0.0023394640858295603
0.01019604502536403,0.007694007308258543,0.009286104694423073
-0.0018697295558665738,0.016189566023525358,-0.0014481035689560824
0.005117597987769898,0.005619532374611175,0.01653385002170936
0.004098846522504409,0.00210315961262932,-0.012637656520309463
-0.007846991307893285,0.009135706495434865,-0.0006193217076843978
0.0018097598032992522,0.007455511076765219,-0.013239546211084821
0.00613173834134212,0.016251692379502587,0.005122548062159542
0.00602190848349755,0.010334764015432566,0.009637203179142115
0.008600320634470266,5.201731488003527e-5,-0.008147685486012092
-0.009768342811667727,-0.0052523921987871975,-0.005101798416692379
-0.002946178452441753,0.007374250506260291,0.0152445264944093
-0.004736099036236985,0.006676380107050315,-0.0021990736511194385
-0.012398674965763334,0.013611839224198646,-0.012848788246070088
-0.004034095795006202,0.0007253402016304594,6.527110201277809e-5
-0.008136290836029592,-0.003963018453371446,-0.0023170080686197234
-0.0026769426492123964,0.004639940825923418,-0.002603436455356976
0.006691537326153379,0.008836637441069998,-0.00911805214318498
-0.009661171971524628,0.009404753438424092,0.00037297002674751737
-0.0011303751901464473,-0.01401406859039661,-0.009128223111941527
-0.0015539405184249136,0.0002453373867319999,0.0048092619304472735
-0.003648355749809434,-0.011130205244444337,-0.008932863855796492
0.009309799458886587,0.002607359437835452,0.006993644620193014
-0.012032084090176108,-0.0017877853768713894,-0.012201399793858812
0.008649012259056702,0.006269870410544798,-0.001292177110895217
-0.011451856938334655,-0.0022347832244683143,0.018535394306409752
-0.004539595796693896,-0.004890624586963672,-0.01579823753658739
0.0006171230818464321,-0.002118521626710866,0.002989638779481978
-0.005157856293603342,-0.01580802346619149,0.0009100982035172836
-0.00018184836252124964,-0.006699765473245741,-0.004012053211275645
0.013925181903977077,-0.006494960312593634,0.003564944902519823
0.016331702272558455,-0.025435672469722392,-0.01194717833084017
0.004935467282700069,-0.006218985034587659,0.015530623383465043
-0.0005069938058431465,0.017959994062854284,0.0012370367361208888
-0.013535250422074938,0.003937622360658223,-0.00685820978136235
0.00429907596334484,0.0022954011043865986,0.002209894026609623
-0.00633307847886784,0.002047407017320198,0.016164444567392234
-0.009287736294586218,0.0188798629516522,-0.014876944482706381
0.013400231823665204,0.004780471264409153,0.002934925033231432
0.0019519843541110464,-0.008731634860518823,-0.004122690516321935
-0.00363021611324788,0.004916405290062666,-0.004789572729761665
0.009321109230533578,0.011201771225713865,-0.0037759803688429284
-5.575713106303673e-5,0.002925476497895386,0.00437177406291042
0.0012651002994735292,-0.005391514617556683,0.0012888766425862405
0.0012211818435541716,-0.005432040354382648,0.0016718153694806745
-0.0008336474776750338,-0.004450711258926702,-0.006074821549322662
0.0005868658665314984,-0.0032595935692940267,-0.004908482909237981
0.00462733096062633,0.00038945608468455965,0.0016817698667655305
0.005081935643071107,-0.012568226675549389,-0.0036330449972215278
-0.0018092681092673276,-0.006968294295184663,0.015790703220937164
0.0038660585930608486,0.0005562121926458275,0.009104518818983753
0.0015835885266775392,-0.007070312338938909,-0.009697497005101884
0.0022265694343182227,-0.0031141108790353235,-0.007703443299389684
-0.004321827503447829,-0.008133385636329434,0.004835936758190648
-0.00459854480382159,-0.002999491096872841,-0.000806644630310209
0.008154752427006548,-0.002341761942747768,0.006398347560394534
0.0013197678388193084,-0.0021647102003464753,-0.006321159773395613
-0.0017872136821714176,-0.014941721621955917,-0.008119432721541104
0.00461938083611333,-0.007406695721380062,0.008247345601590591
0.0034969433663659373,0.006455626945956178,0.004948668543316697
0.005215384607469766,-0.005432575645362421,0.004826423282244849
0.003463692150348339,-0.003018704764304534,0.012999977158511606
-0.0006407921948162409,0.004764729867352962,0.014988159625743997
0.009826515137760354,-0.005961538703789211,-0.006345721440660199
0.008036260155665609,-0.0007754365963344804,0.0016990619969687961
0.012698806474595307,-0.005405519415896971,0.005132346579725145
0.0015763940992843646,0.01320990667993326,-0.013322026867181272
0.004048033467843456,0.0014575957765552243,-0.011203822370416025
-0.002749428096404814,0.004609823998262736,0.004133295651565787
0.0005799463282230466,-0.003177093385390673,-0.01125100871554192
0.007134522623982578,-0.00030623638836609713,0.01765626376581537
-0.0013393415572096438,0.009425799964786312,0.013097231005827287
-0.000283418319590495,-0.014212925020294582,-0.0014851664877711906
-0.0013036340855473072,0.013413375786509649,0.012985947150724448
0.006273688449846402,0.007721974153116203,0.011953927659545754
-0.011708956650812096,-0.012765175869486077,-0.005332108375436974
0.014518860574968076,-0.013148475495781893,0.008990422974772783
0.008408277073063143,0.0022735932557761437,-0.0031727934387455986
0.0014284101381925472,-0.0010553168258215684,-0.006399598984020501
0.004894012970922569,-0.007164097255680259,0.0007712744371318413
0.0016150384680284277,-0.011346258417715967,-0.004763703171953191
-0.0068061966202778885,0.0013093242084055246,0.005066184331201692
0.008961167797367327,0.0074106694518036725,0.01234074249965766
0.00299175584258799,-0.0033515999204748238,-0.0004057488147661025
-0.0027052772750884753,-0.00019423924442077558,-0.008743999328663878
-0.0031470653542110686,0.014032909688523382,-0.008633022866112108
-0.0012503137045092511,-0.0035482387053944312,0.0049852102446616645
-0.0042538145342000495,0.006397138017926737,-9.122823310772899e-5
0.001833934814807924,0.010257703266186252,-0.005447175909304361
0.004965172026658339,0.007225584823154805,-0.005107436219322428
0.006449631303706438,-0.0031013891193878563,0.003229823029253967
-0.005313454117487217,0.018927927607568177,-0.006335665525804827
0.006859194533093787,-0.008737240070891038,0.015648045805592904
0.016666527506134173,0.00328482304660602,-0.01204849902859069
-0.006307409340920365,-0.0005039918923207485,0.0012521274191404433
-0.004755100390811349,-0.00036585392950402146,0.006617079150838684
-0.0033859796920451338,0.011535433838378933,-0.0025032318833666713
-0.007995942814411955,0.0030915983759511444,-0.003689563327975481
0.006304512867098518,-0.006532352488818404,0.007763034885019046
-0.008456221562301056,0.010696940107916365,-0.002199687048722227
0.010546710835851372,0.0032144700580941606,0.0061123861643904084
0.00727843789670931,-0.010724159360878388,-0.004548650196001063
0.0025210167230999446,0.010608152670854444,0.0027342007577280635
0.0022297169038274834,0.001733855127447557,-0.00022105861778021335
-0.012201221039678314,0.006155161452827259,-0.0029906635052849
0.0075159678941397155,-0.0025024850156291746,0.022115437574266407
0.004382346028618734,-0.010373634682797055,0.011013046093077405
0.0074306753156609595,0.010574007968896876,-0.0027608100141651346
-0.010939089949369098,-0.013520612495815022,0.004311893974399252
0.0008444517554994062,0.004424038094332348,-0.003183229693963577
-0.003314339169798827,0.009232657871490225,0.0027568301367866667
0.004083567643969366,0.005149703020051328,-0.015406039408029596
0.005653519785554067,0.00011133598050265207,-0.01666224822763056
-0.01258321358542211,0.010358573942074775,0.006910955673211982
0.014465298500596378,-0.003214179506290934,0.01015747322517744
-0.0040217890398784985,0.004429459297930296,-0.005406913077186594
-0.003950960536842055,0.0068183494620519276,-0.007172370195805006
-0.006202941226181589,0.003548485394273585,0.010715763716006781
0.005869745434906137,-0.001787910438802214,-0.003356552396209144
-0.012376051546083025,0.01202606761174859,0.0005027054299486639
0.0019796427690670112,0.01590675947908517,0.012844495809737726
