vx,vy,vz
-0.0020847180048340166,0.00691813580164173,-0.01664641667225093
-0.004845148278798747,-0.005959332666675542,0.005211715243343736
-0.001410898121942818,0.010838841761363235,0.01510659111072952
-0.0002748765996864799,0.00871609168027469,0.010815785200965974
0.014804918300477943,0.01581384940572867,-0.004856991033581326
0.003293532572004723,-0.00042580168063872253,0.006574622846952995
-0.007090838068636262,0.0002958698580041163,-0.0047620028159692735
0.004316538236747071,0.005565034338390412,-0.008021087889366398
-0.00010673380926250348,0.0008691668451300653,0.005303387346533028
0.003007515433531864,-0.006601734812749342,0.012165124282183958
0.004706422858553096,0.008205506390833128,-0.009266765987555896
-0.011090772707204658,0.008395429542541485,-0.0036300698984321027
0.02151584923348121,-0.012177089131470057,-0.00561632581981007
-0.005689640677745563,0.007083168089462827,0.015636296530316948
-0.001181239441943923,-0.0011759962233310233,-0.014213715170351499
-0.003949200485013294,-0.0029837677732606135,0.0007867436824900442
0.0044228544127050805,-0.004252295269918744,0.012028907179083545
0.007645070557993298,-0.008830324017363984,-5.859432675162072e-5
-6.99934033554964e-5,0.011701798311865153,-0.008523888185548301
0.008250083107335706,0.000721642000259883,0.0027695982846069676
-0.009840348819696433,0.0015608891798067383,-0.007855730197841157
-0.012944489048158953,0.01284639964579937,-0.003623499516890374
-0.002268449082187512,-0.008344286681700088,0.0024885921786190327
-0.010496261226304364,0.011327627894640879,0.0009654106228604211
0.005405785852949365,-2.3380782332053797e-5,0.004767191159313656
0.007610092970025049,0.003099006625436566,-0.004518296416118278
0.002513871865289468,-0.009991948703025926,-0.011448755603621723
0.007602270773775919,0.002770242854420124,0.005923878532494865
0.017474627309022286,0.003907316736190366,-0.0065831182880900785
0.0032400461154148304,0.00820725212579497,-0.009992215126949245
-0.011211133888641447,0.008395661337395633,-0.006963572274789286
0.005698764426143366,-0.005283327336073219,-0.012978681875601444
0.001963099196703462,-0.017182004627823773,-0.001336871028245757
0.0056962006327443675,-0.0027650721316584454,-0.00830145455871993
0.0031454870247744635,-0.009917551213692595,0.013012167010732857
-0.012646861582272913,-0.01238281833358268,-0.0015816205050154472
-0.018116744810236278,-0.002668721185030733,-0.013400668352367813
0.006032418964997389,-0.01798321138747684,-0.0018342860927781667
-0.0009255203358238644,-0.005905094244305191,-0.0068116294977708745
0.014875008832114634,0.004925979563444675,-0.006178210054915519
-0.006334143892239065,0.0016166394893714988,-0.0013006522379384843
-0.007873532125543932,-0.02026515808853607,0.0016513394531085244
0.0015710903549170738,0.0025811598562378193,-0.00013302453666711364
-0.004035093056577348,-0.0016154052053924607,-0.006339219989123405
-0.004772535830541827,0.007005542710914581,0.0014120839426776312
-0.00484101329941489,0.009489598431273255,0.0005916159042176098
0.001475924096672704,0.00464507658430881,-0.002644600823353604
-0.001405576009556629,0.011285541502708466,0.0030583958524901074
-0.0023691856170955238,0.01919662694130269,-0.00707435422800692
0.007947599350126497,-0.008095151115533156,-0.0010577935731328981
0.006896542558580916,-0.004986048068314977,-0.013784870979366304
-0.004167498614680468,-0.00452819042375607,0.006662070880105137
-0.0014318144045055285,0.007477556522058388,0.009218166169528193
-0.015395100687551398,0.002315943664928449,0.006734501594808748
0.003688499058053347,0.007578759895159601,-0.008861054682033083
-0.005683481436118545,-0.005980350958963614,0.004168363351979138
0.009175880132811863,0.0038021127115575068,0.004828563525241077
-0.0008328669586421507,-0.009892477941428647,-0.011267031847557812
-0.011698208771461901,0.008530273034516844,-0.015362246399984037
-0.0037802786995577175,-0.0015632889614009635,-0.007654889937375404
-0.0016136442418837934,-0.010668796511592743,-0.00863725369025833
0.001262045997495892,0.010941622563200679,-0.0055318952930780586
0.006535054960550794,0.0031021402541378702,-0.0002922143978933137
0.0029375966360306854,-0.01205488603240018,-0.004338430658257141
-0.00013865417333310857,3.3626933222923256e-6,0.0031535521083076966
-0.009499937628469169,-0.0006556950045393433,0.003987718354218656
-0.005088073414460165,0.013768339448300373,-0.0061002060670065
-0.018057715621640776,-0.001776883745549253,-0.004706880869039886
0.0031226305857365924,0.006698235212187893,0.008205534627691682
-0.006763607745058094,0.005610898544329265,0.00918331238033681
0.013195102692585382,-0.015436656084246651,0.004873959026022164
-0.006142761678362679,-0.005926556345885111,0.014210884319659531
-0.008977669347003189,0.005644845312373803,0.002871418836296847
-0.00019235002670435998,0.0015270130951947,0.006338002669963615
0.005158817292463077,-8.696295711452663e-5,0.01262666917773797
0.0003296968464466713,0.006397449128334305,-0.0017749762962622783
0.016440048686584663,-0.0008328988441333035,0.0016900652040802513
0.004285212024352677,0.002563118522828816,0.007664537344490761
-4.6260888760690254e-5,-0.0027351274272720254,-0.007021681830141159
0.002501989926630189,0.015543676141395563,-0.006297248732090747
-0.009407327646402763,-0.011203176330405374,0.01867994578060064
0.005582582937455831,0.008407101442438973,1.5703255405457707e-5
-0.00822373882850468,0.005892532800304306,0.00732840957486962
0.006226663866277305,0.005488199034563577,0.009227307465824787
0.01323252481515548,-0.0006291236265380718,0.004949606094627416
0.008123640843999988,-0.0012429663048284794,0.009865804919494056
-0.0054826585130633215,0.0009920502313453298,0.008385124882920968
0.002152818311242126,0.005335740580858692,-0.0007194334211404027
-0.00033907992479222576,-0.0012819834877833254,-0.003611075397950852
-0.0011156441517835144,0.011319330799231898,0.008999770543224246
-0.003966814984641183,-0.00791190111071253,-0.015849696080372774
-0.00515269308643332,-0.0029408278320307672,0.0034875773986440557
0.003433996825780553,-0.006224345403222205,0.0017727258853712426
-0.009556104205542577,0.007873990943477587,0.01387010233233877
0.000517823111681252,0.0006458983651238389,0.005875357251758084
0.006687466318385423,0.001342149867366433,-0.0030974305940700067
-0.00733899441611198,-0.018372586880911212,-0.008947095065587336
-0.008134228724769115,-0.011757943028452664,-0.003677387363130421
-0.006531689614792598,-0.006044916404980004,-0.002711093672495752
0.008107157854274757,0.0018684405649083754,-0.0003443703765447798
-0.009795592992408475,-0.0034318943985640043,-0.0004959997801996547
0.005768327870806535,-0.00031998418196138345,-0.0038653771953338877
0.002083198862003543,-0.011624261393710894,0.008455843685418333
0.02159545061044236,-0.011304352495419306,0.009940866236429624
0.011038565890681357,0.007718513393308761,-0.006699022527032541
0.006040252514148686,-0.005905604973464567,-0.011886907414553328
-0.005383731460549004,-0.0139785022177763,0.009137193350094523
-0.012021744465367787,0.0005776324018906429,0.007033458698968158
0.002887640506753098,0.0013741460623604089,-0.004775275363193702
0.0034610652709113295,-0.00916656105454569,-0.014964602361244722
-0.007192997240731841,0.0009489081418150888,0.011895596769397918
0.008705660389258253,-0.0072598538182780635,4.834729612239663e-5
0.005951455497866187,0.005822029773299589,0.0003322924532187665
0.0040028315007623605,-0.00666453414407467,0.007772352319186946
-0.01354143086789034,0.0018700056213482056,-0.004429302435838749
-0.0034602923568646856,0.005255384491111761,0.017422065573680142
0.014993461592812035,0.011949061462790903,0.0057623138160087595
0.004824389240725381,-0.002515197469253628,0.01162753764052272
-0.003846649310079077,-0.012701324724565694,-0.004103205943392553
-0.005033383090146965,-0.007680684510742813,0.0009279804501505372
-0.002369693179460024,0.0030059918292654054,-0.01404928981873404
-0.003428320765826909,0.006072037536620677,-0.006638179203978495
0.0004085191394235908,0.0011080371146324844,-0.012666389496946468
0.008570093232632029,0.008459481687198844,-0.01271434631375091
-0.00799632245715518,-0.004308457557153849,-0.0031863547059708523
0.009697194426043143,0.0038731761800444076,0.005948320932483198
-0.020448752346003254,0.0036304222439019354,0.015586723816314714
0.0037604402023435953,-0.002298583580556239,-0.011087511859137896
-0.002640852151516116,-0.004196265975418274,-0.0017848490971817841
