vx,vy,vz
0.009651677379041266,-0.0011400768820448133,0.011333010821031912
-0.004439725279352938,0.0061883648831938835,-0.0061194106870162725
-0.013948827476974067,-0.003854744554000998,-0.011968608200815585
0.010863855988550462,-0.010939828763461031,0.009086176624735811
0.010510949663805549,-0.0017232615799368787,0.0020446063225706603
-0.0027223890345109093,-0.006514691602116422,-0.006702872210864393
-0.016739616599101715,0.0026604377545984817,0.002316543083634855
-0.004857106487304987,0.011918263956626166,0.002570642686383811
-0.0030590838329846836,0.01722725485135487,0.005109109714415104
0.0019150369793532478,-0.010954087302245268,0.007528066165308933
-0.005701668824236006,0.009297583874588483,0.005488151428404406
-0.0036709192669438367,-0.00245303466034978,0.0012740265381989816
0.012791930114711351,0.00450998888530467,-0.009629130052816728
-0.013669857439256606,0.003951225940330866,-0.0070164734482242586
-0.007785035384380768,-0.003311708422442922,-0.004954903433733032
-0.0070805967860043065,0.0012077711828724865,-0.0006948803852228013
-0.004281862562166351,0.004685806208214543,0.006481351639745375
-0.0033909378412592425,0.009219649343872155,-0.004721144912807838
-0.008417284606790663,0.007104938833252916,0.002057647852491035
0.0025346329471980637,0.0014277020113514674,0.0050979463155704135
0.00026457045380198416,-0.010965673324154846,0.009697024951175241
-0.004033439474975357,-0.003086274156162773,-0.013201334944972233
-0.01669982992520809,-0.0035631040403545896,0.0017195473915379827
-9.063814660554263e-6,0.0041072966384877825,0.008256737461432285
-0.006305514255221337,0.002202038454974843,-0.007302561517670003
0.00017129991688479303,0.002187962236934134,-0.010111877812734553
0.003993986973830368,-0.0016463236574292034,0.0031794277442654707
-0.009713779535453108,0.0043104205498411315,-0.007311350509254995
0.009652938825900655,0.0006462060495926291,0.0035138555549479493
0.00710341543304626,0.003240541999624374,-0.007248820220017009
0.020147771480494223,0.007893078740029353,0.0027103801513874344
-0.010338040578860008,0.0010075536284421679,-0.0014994582185360406
0.005048482675153192,0.0020696099601316036,0.004783866547173412
-0.00989275819496514,0.008436748970766406,-0.005589936331751315
-0.006251742165945372,0.009401114481628578,0.007250963133086652
0.013102054818219681,0.016787973101961815,-0.00365823726351722
-0.0028743649536158177,0.006247296687350572,0.0013492981500672298
-0.0014751173621036229,0.003971192135007254,-0.014149817308571259
0.006984478386228527,-0.002795963774687769,-0.015704755469344116
0.001577187184965939,0.0004484097557880451,-0.003462860288012327
-0.016334280415110203,0.004533219746419524,-0.009416702981407244
0.001554977138973377,0.0044240783180131095,0.002088987303876982
0.009687323879827564,0.004535239121421685,-0.00932975006988279
0.017338635506557346,0.005341303583804292,-0.004728662294419247
0.0017956229106527674,-0.0036233528079367885,0.015740516400061463
-0.004708711396199557,0.007151652709560578,-0.0002503144914750592
0.007738211593857009,-0.0009343637488247296,0.0014862245443113327
0.00014087952797224134,-0.003333364244803685,0.005727663229437958
-0.004450690760590317,-0.00577734794664666,-0.0019508952605994637
0.006579414032191911,-0.012349434218588973,0.0018394896782416553
0.0027687300376046443,0.0032771449619450016,-0.007758803491984826
-0.004356524202944498,-0.00556431961664506,-0.010593471839159206
0.010138405036217586,0.0030565289687948718,-0.0027742139681036075
0.007733164395257572,-0.0031217866724244023,-0.011620024610796932
0.007905396758502483,1.8902755649858383e-5,0.003135258383445373
0.009104565152994593,0.0011206664576634557,-0.007246134006270034
0.011353431364649034,0.004772571892291441,0.005113615907736223
-0.0005371910580683599,-0.013253154673488003,0.005699273134330563
-0.0031757625419511493,-0.016574803328319235,-0.008848244256774144
0.009416442677842182,-0.008129518866856174,-0.00915424294388274
-0.0025338676996326157,-0.008252269998416991,-0.00740751805589211
0.00484532074498732,0.01567340635243949,-0.0053237000786443426
0.007161600799124064,-0.0033724319736321597,0.006618267597691862
-0.0026941722867392438,0.007555890803683184,-0.001381477930238904
-0.005305700109108365,0.001978124371990739,0.009333226002488986
0.003108737179322166,0.0034025924142072617,0.005540982209233243
0.017034012662593568,-0.0027444561235967224,0.005213624788920334
-0.012721188911307758,0.002832759469363864,0.005343543115427626
0.004300226102003901,-0.0015536767336211817,-0.0007962944249590952
-0.011887041761875793,-0.002298817818619329,-0.001379000488635623
-0.004398301587720839,0.0012683835904895805,-0.009229724447205915
-0.009765516857432495,0.0032871004056020457,0.001961618769127306
-0.002491932650823089,0.004288959407492334,-0.006223673201802985
0.0116631598395823,-0.0033489555294721127,0.0009604316555871537
0.002385424680392048,-0.005871397936075669,-0.012636341415055964
-0.008403810502231096,-0.012308276379284774,0.0007493604921623787
0.0012437457017693398,0.002422309570061801,0.004950255879289361
0.0019733574092069494,-0.008923255225411944,0.017577541175067386
-0.0018830108227054056,-0.012431344253114145,0.0034986106888861782
-0.005880294505079363,0.006763138559454149,0.0032441116111839364
0.006401627339168783,0.00854079109117995,0.012710932854895152
0.007918975116410334,-0.007329471129129433,0.00017720245637595648
-0.0038392261270092463,-0.0017138913415412319,0.003514268693894868
0.008722508703282134,0.0018738635237348117,-0.0032520699221940774
-0.006797184443242496,-0.0031987424226786916,0.003623201835141041
0.0033758281425805255,-0.016616209211770573,0.004714185973063892
0.0022915930839205196,0.007013249712274396,0.0029445832548666475
0.002537446117270983,0.0024744311784193457,-0.0026648021723714495
0.003143475575218797,-0.006841679027998553,-0.004058020271215888
-0.004186899689553127,-0.001683005001415923,0.001020436200704924
0.003668718330991918,0.005945632095373883,0.0014015832203360952
-0.003014863918574296,-0.0015971143663100285,0.01047137770455906
0.0003612204202571202,0.004105126079026461,0.012839396194834164
-0.01404895055067977,-0.0015138157858958457,-0.010064451583858942
0.007247085453279881,0.0051371523545771835,0.0004591833556630628
-0.0005089144431729525,-0.0013817247894299172,-0.01043024264744966
-0.008763036758986278,0.0030853443432483046,0.0013434122724693186
-0.0077442344261530365,-0.002092042675400839,0.006446779436949407
0.007076236578387399,-0.002426819764536189,0.0007429823620249203
0.005917775854706782,0.012260200484047468,-0.005824178191394538
-0.00955886753484401,-0.001588932625955224,-0.005678038189711877
0.006412370285282066,-0.006471889518629029,0.004567480517447671
0.015923309716986106,0.008641596556342753,0.004761466536971794
0.011267170810431023,0.007005274911725715,-0.0034077131706612765
0.001559994252731821,-0.0054829333825586355,0.0013165252711567833
-0.018593783078619794,-0.004420582217431617,-4.003073345877444e-5
0.012131679399116704,0.00015575823124428992,0.01770700880494775
-0.02091739417668048,0.020762880079835247,0.00323326297222877
0.01078152270860082,-0.0026785632326632664,-0.010180990094789212
-0.0012715597945505122,-0.012081331380668607,0.0023618586162276038
-0.011785784267982997,-0.006360678631144432,0.005414528211632501
-0.004231618247255565,0.010811683370186084,0.0029332591167947593
0.006140051885389374,-0.0033060844531661708,-0.007680124015364814
0.01526738985797373,-0.006030706718634879,0.00023679120010272668
-0.0005926759462188719,0.009044593826229614,-0.0023030993914294217
0.005409793652290151,0.002194417397365142,-0.01226938847078331
0.00033656319150100484,0.003190675264289706,-0.0008158006129813886
-0.017620455935184572,0.002615345995754414,-0.005007101167401794
0.00608624162206856,-0.02160654113279646,-0.010417599411199551
-0.018925977813403203,-0.0004761856091694458,0.009806077503649669
0.008645124015520589,-0.0013768308139641928,0.005447426014580089
0.003248946385807513,0.015664723928504456,0.0037057794462212706
-0.0013553983911209536,0.014752567758647426,-0.01789771389691332
-0.014756909368630104,-0.00920483466274488,0.009337031699362805
-0.007671121721656658,-0.0018077826082789385,-0.002342316305294017
-0.0034203870576863856,0.018443787355129315,0.008747402665440876
0.020858129784303278,0.004358401208561562,-0.009997964689598819
0.013659464703039824,-0.0007585268911241202,0.00362064169242835
0.00023241632969604444,-0.019450328998387736,-0.014351442851575686
0.009542620181935253,-0.007052122036833046,-0.007539546160382527
0.0011426473516685917,0.0069498712550654625,0.000722977599386295
0.0017227840297574862,-0.004105902727792969,0.002946758487814418
0.008475285129417495,0.0023649557340215187,-0.004295707288092178
-0.020095339518806085,0.01464626227230252,-0.01552838107399402
0.007634929517521154,-0.003033222697979591,0.01320643584187768
-0.00819674890963819,0.004589974973285893,-0.0036046546052499505
0.00907054974933379,0.001858843715511902,0.0002488710269737811
0.008392306633817369,0.006888277580588489,0.00036917927628525284
-0.006098670266650815,0.0024584640969668903,0.005133446924554766
0.010250838866653322,0.0019902220660302154,-0.002610646258576828
0.004076139763668288,-0.01325991679273108,-0.0012143367626943219
0.005943024106458082,-0.00445920950715156,0.018270715433561093
0.014731441438708782,0.007593780197914315,-0.0018856455970671605
-0.00622391728014355,-0.002831721079122267,-0.0017390443354073127
-0.004229626602348501,-0.002411748738629292,-0.0011221360699519582
0.00831446539609671,-0.0030681411196611997,-0.00022637024577029722
0.004967313793545075,0.0018870145997851924,0.0009234820501837443
0.007844458658096382,-0.0007276173090156432,-0.002572240636800071
-0.004751544010878629,-0.005294317251140511,0.0004000915637576801
-0.004736097578662713,0.004261431575107593,-0.00048718404982946216
0.00469192896944642,-0.006921669921255665,0.003107214827356717
0.019004645423889036,-0.010904906811624078,-0.002584537114725412
-0.0012667780618317343,0.00033240814828822005,-0.009686624870432233
0.015327673191647975,-0.021993533011188282,0.005333208513596557
0.003104049000481078,0.006340696269407246,-0.010403972637681273
0.00715210643474271,-0.000289284282053451,0.002305927502631803
0.004824790836142392,-0.012950243688304797,0.011539333146064088
-0.0064366473588883776,-0.0005887791918194332,-0.008651645282694184
0.0023403620397400996,-0.0033979161259640603,0.009300584024093997
0.011995425075403146,-0.005151062018726283,-0.00909841203617653
-0.011786862612108564,0.0033121619461536963,-0.0010295737882096692
-0.013908948940945819,-0.0035916556263669965,-0.006461456198883782
0.008384478507935292,0.0036842063704835316,0.0038354106224485446
0.0011650092518258248,0.005282402722769092,-0.0002899290655617456
0.003846570301708746,0.00526296534409199,0.002676675333144591
0.007352646823114319,-0.00416682013444741,-0.010567933208927321
0.003861081139690416,-0.0016347464610714296,0.003959574970929222
0.0006197537912704396,-0.004654134866795106,0.00334093466331023
0.014394340477262355,0.015349412325232776,0.0029209801453143496
-0.0015705269192659464,0.01108126803558315,0.009183394568184433
-0.00046726147639448507,-0.00466213455680074,-0.006945575897984816
-0.00281628688559119,-0.004873139876426134,0.0037757478886675695
-0.005330273066913276,0.00600377903576739,-0.0036923935726937227
-0.007184456490066974,0.009381362055195956,0.001740999471349573
-0.0028140482041843404,0.009512435713029632,-0.007116328996168717
0.0018568595885165634,-0.005686009920567157,0.001885979200077374
-0.0013308608521008089,0.0018349738629313984,-0.0011885651282063355
0.017239146596468344,-0.000612439688176493,0.007341716886989404
-0.009298091713749802,0.016424165814891322,0.004567889825472306
0.0075533634753239265,-0.0003734413693534566,-0.009131820108505797
-0.006253623484741528,-0.0009126250644255676,-0.012614071146406303
-0.011193995257955737,0.011283272572804854,0.007635825537067254
-0.005394967707344344,-0.0026365177647077894,-0.0012478853241977652
-0.01383423057984763,-0.015735771921849096,-0.0029138304011307923
0.0036339099878433274,-0.0009991010367156985,0.007363568741407165
0.003821814227806625,-0.0025226968246420973,-0.005470291338148123
0.005466174969180887,0.0030746785985703504,0.008988424081030788
-0.004552132017942279,-0.011001920094286124,-0.004264895802688772
0.0037199387184507307,-0.0025080970416638724,0.011290516279376737
0.00036324144804244634,0.000512042571988713,-0.008861282338453985
-0.010010923398508743,-0.010559205440562937,-0.023179452222299297
0.007398342043340543,-0.0016791646889071099,-0.0010477672303259367
-0.006232345066544222,-0.0007915587896037123,-0.017476806383788096
0.004382345504984945,0.003766008854614684,0.00809094171753346
-6.653604829192875e-5,0.006233596880155495,-0.002689628052308395
-0.004121646342392611,-0.010468144540411534,0.00044062552114045505
-0.001334950163885274,0.019281053300573798,0.002989982530780504
0.0013682818036786029,-0.00310443399960553,-0.0003796445817613075
0.006508144907791687,-0.007572107768512636,-0.014446412940087994
0.0011717071400413229,-0.0029070083691729114,0.00750130793370361
0.015060107083948022,0.0007351065023808628,-0.008566186448714678
0.007236629931962841,0.004438157430894323,0.0013174862251799908
-0.014075881555709624,-0.005128932246198753,0.004371016511109856
0.009018291529937774,0.01258375287015037,0.010261973007383733
0.00867201262801839,0.004928106307769708,-0.004209856038705544
0.0038909141852789524,-0.007028155541577429,-0.0006319295093102193
-0.01332477017456821,-0.005397987674249909,-0.0020602320618390035
-0.000705866194497771,-0.0040669745950754855,-5.125520894723337e-5
0.014464639257530321,-0.004742414578822866,-0.004958442475783876
0.0022347238661090817,0.006112864588794717,0.002714400161594157
-0.002933833715341552,-0.005079356960386158,0.004120422864362207
0.0015948842974141246,-0.0067845628945489705,0.005226613427647108
-0.0026239395486770765,-0.002771251253005028,0.002056286491024984
-0.0025713641335840197,-0.007832947957638779,0.016849417945661364
0.001872534975874386,-0.0034377770293256625,-0.00529772820555981
0.009221723326816126,0.013331913533396215,-0.002105518619656443
-0.008120693087349782,-0.005555929112407225,-0.00213303257020557
-0.0011040846067146782,-0.006233297135197988,-0.005838355489826523
-0.0073607357580543,0.0020460717725751918,-0.004914761053080425
0.01042795146527252,-0.012478551436550751,0.016368705901969545
-0.002282864712071801,-0.0024703663479049985,-0.002861088894653807
0.0014446291308230835,0.00510941855175685,0.01126519179029482
0.009337843089711816,-0.0168316423943475,-0.005587615420647275
-0.0033423497852223105,0.011981037095020585,0.009866766305317373
-0.00799523512278631,-0.003957803924540439,0.007988572482750617
-0.0003562991083118107,-0.0012986034837308294,-0.011907218086133856
-0.006126175344333809,0.01330716485434482,0.0020351179860288522
-0.00445565031476436,-0.008962247810644723,0.0035175719452021272
-3.830585609663935e-5,0.004259441315539671,-0.01899856904504213
0.0027939993318102604,0.010556200664691116,0.008560541176931818
0.002121790252965169,-0.0019056711321932427,-0.0016965844809052556
0.004062415825755981,-0.0032316828279852546,0.006942455964091263
0.01420733002484518,0.004264858883820368,-0.00585920077970225
0.0006182377009461824,-0.0017536267519557447,-0.0009949072434215435
-0.003687583743276185,0.0006055857395995585,0.005879640875212273
-0.007439699044623227,0.002355870229455676,0.000884587807787912
-0.009983567535135114,-0.0025001182705133834,-0.006233935226017306
0.011017291445188225,-0.009115941115505635,0.010328203600057822
0.007312616994511726,-0.0054165535815611605,0.0022021637477342175
-0.001723210169555384,-0.0023047370728122435,-0.00019880607600080257
-0.005831117558303957,0.00973238012294571,0.0035676820513655867
0.0011153780150266908,-9.476537987377837e-6,0.0017401268816379786
-0.00915722963945962,-0.016540605651226153,-0.013456971666597033
0.0070050466018676885,-0.018595274751263286,0.004329520820269802
0.006357098776450215,0.01973179418698695,-0.0036623943763276507
0.020724476640623934,0.007060773563814064,0.021431682881052794
0.00043534243292490797,-0.0071696100242986255,-0.002618913050613453
-0.0029897078836181824,0.003485532786893205,0.0036398408926322104
0.005088187857077808,-0.00011000729639599327,0.0010841696913447758
0.0029637405248250123,-0.0037353513002008065,0.0033663944694935738
0.01827332004834628,0.0036236433310224015,-0.007254029719356083
-0.0026378953503308623,-0.006919491971878625,0.000980469915419811
-0.003437275415896389,0.005232210064827228,0.0004764649540751033
0.009083743067324665,-0.007048855013744002,0.003893109152558403
0.0008889376416822541,0.007043200788908683,-0.007535255343923324
-0.003907201677850761,0.015256977666481049,-0.008085590312965666
-0.006833030327861357,0.015847428142193292,0.00931557837682887
0.007468242333482353,0.0010451418919877541,0.005563079977016248
-0.0056028429465596295,0.001166042648138544,0.0019708641662258353
0.0011954876127695836,0.006728870805665699,-0.0005664177784322411
0.01290289455639512,-0.013521851415447483,0.0033980658324182333
0.005407324043167499,-0.002417669821000585,0.013161559058751432
-0.00843411653604578,0.006785293307737085,-0.0024288692281313716
0.011176864699560217,-0.002488327187480662,0.0038999389757265407
-0.003159347029151935,-0.004461039401368503,0.0006078271408152034
-0.0064258918629976755,-0.0005012701513799583,0.0013999734546685872
0.0014130525337993124,-0.007057817567118834,-0.0067064357931771726
-0.0004710246912616107,0.00040925296501323244,0.0002783999325073208
-0.014993347776359642,0.0092220039062443,-0.003636819503640679
