vx,vy,vz
-0.004489051447457974,-0.005247725520764933,0.0011835721268547322
0.009376337586737083,0.008058925162168091,-0.011156441004233006
-0.01171284302013257,8.939181428741877e-5,-0.0035416750944536933
0.005796354113315725,-0.0033819235397523637,-0.013178515817718207
0.009340822219286218,-0.003732956531709967,0.005260710096805573
-0.011984992189397898,0.0025054129082142246,-0.009672008796934068
-0.003948529914751037,-0.001618586622694212,-0.004170546026476651
0.01538561667027167,0.009142602838752475,-7.407879048597842e-5
-0.0021065460417040984,0.01274852285437876,-0.01750439844521561
0.003751876072404529,0.004584951420360448,-0.010759147818765016
-0.009082447377004532,-0.011352636516701164,-0.006097868117542975
0.005176433388791537,-0.004790941968787529,0.016689982660728377
0.02353756853534582,0.006908289648082955,-0.004310906117637934
0.002611034395498795,0.008010865731127255,-0.008373920678640661
-0.012020368885352106,-0.0024247934235756604,0.018148413365472345
-0.020109532561623896,-0.014132249603516509,0.0043209875254350445
0.005513433787594734,0.013164056065531643,-0.0007738254867534521
-0.001553188276805818,0.0029683106518677855,0.0009288393506333751
0.0031186523147498147,0.010410149375925992,0.011456758264876398
0.007766514278902114,-0.005927597243896196,0.009694325306904143
-0.0022127731488008387,0.00019191606493355233,0.017712376394793367
0.001207374632125962,-0.004278584850593695,-0.01625495113832137
0.015634190412260406,0.00321011044791218,0.006802998349795249
-0.0010037221559357286,0.005193135296810875,0.0032233300653428474
-0.007976320049031916,0.007373652759437257,-0.002763425097981408
-0.0005760275167274426,-0.002555067915286811,0.0018661068895124222
-0.013945691666288255,-0.006194820824156811,-0.0049718976059203055
0.002118371006320922,-0.007497195765422506,-0.00029709231106375006
0.0028261402666427855,-0.0009653271774698818,-0.003209821097139882
-0.013582277734654613,0.0016404363566148558,0.005909565520800855
-0.0049482228523551434,0.009448218941592259,0.0023277598694636053
0.007028412447669848,-0.0014714858960419809,0.00955135816566689
0.0039303042626173505,-0.0001667850617397424,0.030015619538301577
-0.0008792100051218109,-0.0008696764544307566,0.0021976133517283775
0.0014041098994207728,-0.0009634443986873902,0.022489914404309003
0.004882254571661213,0.011536122374323932,-0.0001575486002722004
1.6989058748834305e-5,-0.008426937830175299,-0.008616432498957471
0.0011354988093202243,-0.0019981493370380024,-0.0029425433861430296
0.007710521098210065,-0.0047384448364102,0.015272003357295217
0.002812325968216704,0.006006344232953723,0.012120532713987817
0.008306125203616753,0.008326259206135124,-0.0076383193457166655
-0.006404583222582571,-0.007876312692204878,-0.01061506394831914
-0.004106006456291002,-0.015317853647343949,0.004741224390667872
-0.0015846564492945287,0.00293292363015432,0.0009653969887570738
0.013902400391389702,-0.0031364695272761756,0.004623696687950841
-0.009369770864178886,0.002629017615810576,-0.008561515162585966
0.009554200036316012,-0.011614471620322175,0.0034952851006003907
-0.004241457776985581,0.00041605653465761705,0.005914329615301356
-0.012825355493146885,-0.009095760328915695,-7.101238778515939e-5
0.0012385700811478892,0.0028094381494357962,-0.008571428826178442
0.004018967803708684,-0.004490944384837791,-0.0024677196424467435
0.0030109480463800247,-0.014089283435900803,0.00784511106042576
-0.0026564595340216285,0.011868387355956312,-0.001114814678939241
0.015995781071195658,-0.005283344897831589,0.024948653703555947
-0.0057271452648024615,-0.000657090181149551,0.008248326610710911
0.012489726824496093,-0.0038006144106761414,0.006675783101727251
-0.009436192009301264,0.018125254007256782,0.0009676470811781782
0.0053429794416929265,0.0017276261079367642,0.016387755350800472
0.007707577870189661,0.013469388057311177,-0.01876956156020837
-0.01673960856253296,0.010575428419549315,-0.006776206758435696
-0.005042884519648491,0.004548166907029252,0.0025525385201298372
-0.010429375012168096,0.02540373471229636,0.0098199299624575
-0.0028629426779400217,-0.008447282830807685,-0.0011356768357892782
-0.002666151920376836,0.00022815580988769766,0.0002529842509704831
-0.0007916963675816315,-0.012121247557601937,0.0067716357369961
0.00635125248253925,0.007915449708791688,0.007073649784642425
-0.002655622913426456,-0.005311599427814692,-0.0064945782176615745
0.02001084961916487,0.021332714626413722,0.004222838133723022
0.008198177021219675,-0.0059791305751393155,0.009292222519676154
0.01440091623885479,0.00031509641541629957,0.01495188290445127
0.001968488464192645,0.010035975729155884,0.0071217980019630395
0.0020061788483106387,0.0026883942870650126,0.006075366268142164
0.009053265604524482,-0.0008088292175188052,0.0007087807334923499
-0.00840974025344871,-0.012647561908075595,-0.002647044448832631
0.0015497048921224949,-0.006259810202437767,-0.019781215793905113
0.007426052393301451,-0.0017371645746536585,-0.019421476401161014
0.008690095823910263,0.0011427777484205796,0.011940541587603935
-0.000831540649001484,-0.006011226590274657,-0.003036492210997928
0.008473666777410486,0.011589830394642078,-0.005401713493920722
-0.0025692797949657203,7.132483269772431e-5,0.0004758739755698358
0.0037837031734367583,-0.005390763125059132,-0.002794561955727587
-0.005190054067997667,-0.013358903825272207,0.013528089149815826
0.003951960141704148,-0.0015852872396605732,-0.005470105577794839
-0.010430998869771935,0.001772623033492167,-0.02126561280940683
0.0030503188730336577,0.0023636904526776314,-0.00020261624545444242
-0.005080945121915807,-0.003867948895772629,-0.006216930358930907
0.008245715504080226,-0.008332606932584124,-0.006723193931569405
0.0007060379043428268,-0.0091657265712128,-0.01469366026976359
0.00019371264718638222,0.006180096172729584,-1.0739429801403045e-5
0.005371461950303778,-0.009192880429719446,-0.00588131638860466
-0.002303546952705287,-0.014329269960740135,0.011923937251506589
-0.006301433240593015,-0.010741001256319962,4.84839500440108e-5
-0.006059667083341062,-0.02145912757765822,0.0017076772819986299
-0.007390708371385684,-0.013690314062666346,-0.015287293095487424
0.0040235666902582274,-0.0031333647801955536,0.0220465048933325
-0.007394556376139255,-0.0066736387935599,-0.006055037049446707
-0.004480254239380143,0.006131135261678293,0.006696249854195542
0.003698918089243745,-0.007269724970491571,-0.004323443847621147
-0.0010192802010204145,0.004870580834148072,0.007282829413013051
0.01593908405251788,0.011045264425679775,-5.408943400236426e-5
-0.008404822775987633,-0.019445382814574932,-0.009776626610264082
0.011418032110882836,0.0024334634579418683,0.009550926247918612
0.0005978344204821324,0.013832594217526629,-0.006092420440975577
-0.008505402694659573,0.010082611513388432,-0.005961697576376844
-0.01231718491815454,-0.003437959646589973,0.009297290421410124
-0.009247875238000528,0.0006635382320729577,0.006856695331433272
-0.004959687355456788,-0.01745900383834041,-0.012934950432973602
0.00034823886502198694,0.0019626114748903757,0.007312938316243245
-0.007608341642259104,-0.0036191752741276347,0.005150725814080645
-0.0049048492860459605,-0.0035155752632778725,0.014382334886915517
0.0021718617388241375,-0.010673025231821008,-0.006661038661777339
0.00665920897862673,0.0031984269750490214,-0.0062514383576726925
0.00014690015864419933,0.005754315813995466,0.009052574632451621
0.002023552530785726,0.0009324119657512141,9.818913668830445e-5
0.00047997135713493565,-0.004705698256318512,-0.00370756974663257
0.01631518432592988,9.729724852193056e-5,-0.013506385153626477
0.018889505750539125,-0.0023492062588588106,0.012724559933634786
-0.001285215844078363,0.006439458075863403,-0.003926823194641974
-0.0067013961908418025,-0.007998041506549038,0.003175729811651474
-0.0003101651423988356,0.008629089169382192,-0.002244998297222529
-0.011830028224197807,0.0016498685560483247,0.007889965732319665
0.004448619780537659,-0.017916572071171446,0.016482600706271073
0.0020230807684945146,-0.004865122498496995,-0.0027576894943742835
-0.010510845451641052,-0.004597139623561213,0.018067471290181547
-0.0054135858097115845,-0.009887180787511713,-0.0011354680832291013
0.007176572116047596,0.002511453245804859,-0.01492426375134305
0.018161921754392463,-0.008658220686584927,-0.0006346091347269625
-0.006162503049480548,0.0029449281690869366,0.009828747744126804
0.0009522246897046738,-0.005613684938236885,0.0011673635860466323
-0.0084979049471927,-0.0016133801309449567,0.0035287427016907364
-0.0005308395705023925,0.009166993790698059,0.000732926673043151
0.002003879649287136,0.005556843942221533,0.001109869860252163
0.003969942329441377,-0.009070139056436879,0.0026911949622181507
0.0059609538637764034,0.006264619901420136,-0.002481744280838085
0.0016847471955032476,-0.00024080774235912879,0.01648424357553623
-0.0073740785912258765,-0.004731708517420514,0.006968237781617589
-0.00618771057778737,0.003334056044346733,-0.008248159143675169
-0.0022020746482829096,0.0067600868931534976,0.013391129923901172
-0.009387510405926227,-0.002214456992375551,0.004073841219259723
0.002150067894854047,-0.010109017929572538,-0.003859325731912529
-0.014582971769812832,0.0012421794520431904,0.01387088491674175
0.010434723058038517,0.006471976602555456,0.011348007204648422
-0.007433939534124964,0.00782141060915553,-0.015022730363816045
0.0005657602349334989,-0.00046193662515837063,0.0005321260264718059
-0.017259084524923776,-0.0002695824719990422,-0.009985830050753507
0.009411657726672958,-0.0021184529252379954,-0.003407232277995996
-0.012869030510460611,0.0021128521849187085,0.0032044215738827077
-0.002163177581704081,0.010224294100952295,0.012073519591961894
0.002020187740650119,-0.00016258091981224013,0.0028945631335887375
-0.006363464010559443,0.0030925534675577287,0.01716400273591274
0.005754658912971501,0.006415740910211568,0.0031476634333106658
-0.011968047224615926,-0.001789117045075443,-0.006887866214334968
0.005136056168816198,0.0007230565833925809,-0.005847414893141504
-0.01243196671173252,-0.007548457016061812,0.002269475428291392
0.0064620996777587,0.011411663933778723,0.0005283019797358879
0.005086526794646616,0.00408101275821484,0.005371672541605943
0.008423015901263875,0.0016110174094489949,-0.008775797984257159
0.0036936339669933317,0.022962340265421148,-0.004463221604094033
0.00864791876747173,-0.001827692870520583,-0.005324330403888745
-0.0025832651684225437,0.00420042910614457,0.0008856451987959203
-0.017443735092069992,0.006501098543093118,-0.01104251138564195
-0.00798837740268761,-0.00024832030719851457,-0.012437607288193714
-0.007653897197758415,0.010880526388150938,0.004719404178721711
1.2307920028859225e-5,0.003786456671465611,0.004107041583165177
-0.0018191852494434367,-0.003140242993319871,-0.00655328330500754
0.008674681039823846,-0.0073725882543634385,-0.020987211168167284
0.0006397650372195877,0.005823700257192407,0.003526845375089689
0.006508184276215613,-0.007842445025638327,0.002455948945896873
0.0012928797785448903,-0.00045242962009404237,-0.0016596632950572636
-0.003495970643872943,-0.005486256761077567,5.9168526033724406e-5
