vx,vy,vz
-0.005361319596933457,-0.010703170622083778,0.009063924076638776
0.0005867780488190997,-0.0005040863002947027,0.014510921402130464
0.004188994415294168,0.0025835137837917138,0.0043846396082025925
-0.0057214368400307185,0.0017961084043023592,-0.007435904679331984
-0.005714657073790588,-0.010288345424025224,0.019149708483418276
-0.007669751407123936,0.006765928312595932,0.007043442117967394
0.009826581691356296,0.001558076456580845,0.015587815188684677
0.003187584056107733,-0.00595828423692697,0.00016852107515951938
-0.0020302376500598157,-0.006771570366279259,-0.01880064021584289
-0.0027876208502567563,0.005837177523063972,-0.010514154317384214
0.00033810110393184636,-0.0018745985871746426,0.00992524134305189
0.017195536648953454,-0.0013782207865235352,0.009129983480562206
-0.016361894122779806,0.004696202536897559,-0.005953622392883089
0.004920973820073071,-0.006348762827619026,0.02429185897476338
-0.00638223023172468,-0.004135913008370511,0.00659722525727991
0.0018484513133150077,0.0004764928226052973,0.0014052914092901013
0.008069276194084233,0.0023401632738933565,-0.01274142267876913
-0.001174282019834211,0.0003930336849386867,0.004656807455367507
-0.004207052405827634,-0.009134678885012888,-0.012643418420501682
-0.009419413046066754,-0.005864702862897877,0.00022519663532862013
0.0029044181269577045,0.007522824244308485,-0.009802401783830114
0.008043857279469907,0.0019264448502227778,0.010399784216473867
0.008382312383583376,0.01481952579751468,-0.0037044849408927084
0.002393254913675345,-0.0067034224751929584,-0.0020955230808760335
-0.008152326983458065,0.006750289194516253,-0.0008190732347077871
0.0003510713646816652,0.004202254148742173,-0.0018329525303811827
-0.01421214622861703,0.014089468132939893,-0.0005236351643472497
-0.0032218441001923472,-0.0035101666727355625,-0.00507815891502434
-0.021521913121639424,-0.005634835895824596,0.0010781624080483862
-0.015416133457236691,-0.0008477876933370743,0.008583282655185638
-0.00727501940547649,-0.002437542295387422,-0.009798391574976834
0.011938415656998616,-0.0013006117735534508,-0.011385740102698692
-0.006904962827785931,0.007359683032915759,0.004330064666155503
0.005604518173548564,-0.011590583841313727,0.0014251990232504507
-0.002959991205740646,-0.011337060765518249,-0.02303192780581332
0.0005981815523150618,-0.0011162853772257112,-0.002779195160487883
0.005913082351016966,-0.0007567121425513367,-0.01864301720817182
0.006539004327247487,0.009751568575740038,-0.0019324200435196798
-0.008880878001007347,0.00866704314952876,0.013450736829317373
-0.007413680867091015,0.0030461846662638552,-0.0033963945177387165
0.013855905411294629,-0.0007523114936784292,0.005966318664485364
-0.011671065169655735,0.003974388539412808,0.002859523572528063
0.004814290705306914,-0.0051510327708716094,-0.009699403022529836
0.0029065575989819167,0.0017342168696255053,-0.0007832886321213977
-0.0008284017610696629,-0.004320884326889279,-0.01800057621905629
0.006599281735206052,-0.0042267377005880446,-0.006596750413380337
-0.004445352065591489,0.003471671486277384,-0.002066077632815372
-0.0046508879441026375,-0.003978529182124022,-0.0058875010754108415
0.006692732494113967,-0.0026493197304412915,-0.0027692753504477397
0.0029642328023497862,0.014382228035899364,0.0003894767058559283
-0.001797989693160744,-0.010337047778761297,0.005187309198473296
0.009841365171704787,-0.0018910361734347288,0.00024733400390075476
-0.006220188711835519,-0.01046669056760217,-0.000840956607064867
-0.005163104854548901,-0.0024726512311366027,0.004443551875664236
0.0023445397626891645,0.0013063139571055432,-0.0008002852591227655
0.004806737812297002,-0.0020491838120731127,-0.018893546306322007
-0.01305733299454423,-0.013847884115275738,-0.004893832960074262
0.005066505128925047,0.0015081264003470362,-0.006650501975521523
0.010887997749513385,-0.0012789376989461774,0.009022636446167792
-0.014012473938695293,0.011338266940148188,0.007646109361934299
-0.004296934039645262,0.009498633236480513,0.0072812224557223405
0.0029445843449930585,-0.0057642836944289694,-0.005305695033293548
-0.003708504391015626,-0.008907080704972283,-0.005154183618107742
0.008513601890871117,-0.0020931650857755175,-0.0035917491324710463
0.01029650570831267,0.0007226330177429952,-0.012640937358061159
0.007381976051860334,-0.00031387377450708026,-0.0077387350925832476
-0.016875739785856835,0.0008047544893228957,-0.008721962522041899
0.013257848034762116,0.007449894921589724,-0.0003925649184601799
-0.001756409600302452,-0.012029149045462196,0.002189927641782234
0.009702115227513849,0.007478160503544153,-0.010235898983397095
-0.00109040231361533,0.013128427565111801,0.005166141609629911
0.01315848668011396,-0.00817228998381218,-0.006755624058029543
-0.00808692052593957,-0.008083555172691126,-0.002298456643770301
-0.004109788043785311,0.009958937573114215,-0.0012931185298178127
-0.009080679044416957,0.00952984016134851,0.00157109627709967
0.01224268783996564,0.007047663216362177,0.0008334318733870948
-0.008184651498409176,-0.007951145991900012,-0.006559270149948825
-0.002813554595667183,0.003680472454943441,-0.020359717663939104
0.0098547425683265,0.019723865296112048,0.004935207906562512
0.002487257397354409,-0.009864429398767888,-0.003803861495375821
-0.0032085063247433926,0.008858246592863531,-0.0027154131115476867
-0.006304937390748194,0.000138558628936039,-0.00023229926850988774
0.005608422374688506,0.004247237320530009,0.0044139273723887
-0.0080488871377013,-0.0006127661216274462,0.00010461942160908435
-0.002677368081492547,0.01204989809066508,0.013959913222948067
-0.0011876043331898142,0.005164699811327831,0.005237451363376446
-0.0063639929252283095,-0.0018985202632113077,-0.01291490013487489
0.0032818642618291298,-0.013088125375539687,0.006163911551699683
-0.0022586493083257115,0.014987367338227617,0.014996929777316165
0.009166145016996375,0.0031606424264197784,0.0022816074565629287
0.003996221104808305,-0.008677979846898567,-0.009441037595783179
0.003899168014273355,-0.009575565932181992,0.003044089045798547
-0.0030292434754223027,-0.00029709072767761447,-0.02214351052990894
0.01340980306084149,-0.0054922526878201355,0.0049849569549020485
-0.001695004101881979,0.00895403813823059,-0.006734694858176383
0.0018809380071118478,0.001875367820260959,0.017359034193535752
0.006814833875670737,0.0019472263718257764,-0.00011676010488431075
0.008226455942865236,0.001013073824283175,0.0034090816934063805
0.005379254867518488,0.004910747309261688,-0.009747062259191403
-0.0052200145517444065,-7.02599734247832e-5,0.004622818524384071
0.00028171838986056275,0.005155905640947962,0.008327687946364964
-0.0023070208464936125,0.008412333041843,0.0007383664953116019
-0.0075344895236120965,-0.0036169497355419775,0.015062912696320692
-0.011209668347119254,-0.013210261401488994,-0.002005964986313523
-0.0125815102693004,-0.004586864583985803,0.0064872187327009
0.0029655952833818368,0.004613791342173853,0.022201799156710004
-0.01009831478108178,-0.0068493981507824,-0.02191273606340169
0.014376571330914337,-0.005994642524515554,-0.008124231193971083
-0.0008174092936685984,-0.0066558407128278875,0.001962108022886875
0.006605155193885994,0.009070662071743178,-0.012692452313403664
0.012847051951008862,-0.001551838026368832,-0.002450024649920721
