vx,vy,vz
-0.00775141702291908,-0.002244407059384109,0.0073816173891337045
0.0009504882919429387,0.00684248999833258,-0.005807623317561617
0.011395511202690493,0.01419141796027202,-0.00610456593323189
0.003477569973538071,0.0022219728335160986,-0.004336893351522608
0.006364339780699943,-0.01899272731796585,0.0029642785909748557
-0.01065228575242489,-0.016387962285209442,0.00777205513345986
0.0024423094634592178,0.0015024121523962023,0.0002035505990614563
-0.013487665999820897,-0.017688950483000163,0.006108456091398008
-0.0013466458076400699,-0.012468678996061194,0.0050347602950759265
-0.003504464509047867,0.0009430309068166438,-0.01232024781313246
-0.0071836261753268895,-0.0001047830576910565,-0.0012199180920415464
0.0010859093554558166,0.014407117559263742,0.004156936719554649
0.0039475672380487594,0.0015877440366688267,0.0015963294010414683
0.0008715077425975175,-0.008572269039450823,-0.01677269040707996
-0.00959535169420607,0.011657391680152762,0.0034550887093148658
-0.017697616563134923,0.0036992055570541737,-0.006922566030683724
-0.010419820768525732,0.006327493031848673,-0.011937409449984901
0.004033192918873739,-0.006353584509785415,-0.0055588014197922525
0.01593924815588094,0.006239364194497554,0.0036767975740431462
-0.0003488773537735353,-0.002738985813994847,0.0005185552762502105
3.390922143904534e-5,0.00022538887345841348,0.02627564671324552
0.003785946015949468,0.007336986374352138,0.007321806860556078
0.010498220219760704,-0.0018466881405431819,0.0015472422807298796
0.004793026646545487,-0.0026152488810309332,0.001825321344522428
0.008889094162011276,-0.008079254282458072,-0.007593845620750929
-0.010853688758824052,-0.003666442490506744,-0.0005687158624930176
0.006444519791217598,0.014071836647940351,-0.006003392130938563
-0.007628257468489337,-0.010745887003446433,-0.015145514452347277
-0.01256579051302566,0.0030835766431968484,-0.003872147812172571
0.006522253187681665,-0.011377726194186852,0.010517439509400206
-0.015142320295633227,0.011612754363558922,-0.00413809513333971
0.013130196833836537,0.02287166343956873,-0.0027566131832695924
0.0069672427735359465,0.01902869528573003,0.01854452326803436
0.0006553388695963967,-0.004071854337029728,0.010201892223169298
0.0034459921729094456,0.004530019818577648,0.0033049422171586235
-0.0014987064382050385,0.004758878502331397,0.008567661769301889
0.0023867066806204647,-0.005181804955852878,-0.010852177432087407
0.0014927567367592452,-0.0008133058915606069,-0.005491739614355465
0.004650631255155302,0.003890167354474371,0.009003981267375531
0.004612432503325337,0.0025123682103759936,0.01774525351158329
0.007734324772451786,0.005869773671329801,-0.003743045397034926
0.003843751116000268,0.007101520339274351,0.010564639429434731
-0.00685919958248543,0.0018133446333881234,0.0029093568177773563
-0.0012264276942563644,0.0007623320548352356,-0.006414415261701814
0.0034781875324147466,-0.0086888995899586,-0.006860512932561368
-0.009537264331773578,-0.010065488226137419,-0.012725264875095406
-0.008768553397800883,-0.0015377337213218671,0.005054660654159613
0.014377239543829893,-0.0008526909842515534,-0.011915409462762795
0.003794444938474372,-0.002764587134293669,0.0001786101993743162
0.0021220592101065558,-0.0057307480494489214,-0.005692757989533905
0.011170873102134875,0.0025678799206365174,0.0202110801154847
-0.007019179373970998,0.005365538443153017,-0.00014949863917956583
-0.005599544259600413,0.0032036515056233193,0.007164694565330321
-0.0032978308274289494,-0.004236196827855617,0.017878376409185878
0.002709477821005545,-0.010118006904551556,0.004902018767166377
0.0063274840447850415,-0.0027181756018857424,-0.00014025254427592047
0.01522263219308494,0.008008768955077997,0.00017506336432374713
0.004374755489012644,0.013653920698092938,-0.006188372481872845
0.0026443551217791555,-0.007182858002400332,-0.00837499548591417
0.0046161251988611155,-0.007723196380073419,0.008561276031994856
0.010936250167949661,0.0025686341031559163,-0.0006825153225113874
0.002812104665423277,0.00738135426536457,-0.0059404132221046214
0.007199491797572472,0.0036708754459314806,0.005997929362633055
-0.008799229363319184,0.009803185452297799,0.002879147752360548
0.004740802700189346,-0.007215707105330317,0.010586584050560283
-0.00395891551782566,-0.0025466589842586653,-0.011895792618858165
0.0011728030945579158,-0.0008442058231194678,-0.001381788430676654
0.003763074161902333,0.00834069825769823,0.004823881708942657
0.006895995444955102,-0.00991539427465836,-0.010601526431989994
-0.003468279297561873,-0.00831122488083785,-0.003353724374251404
-0.003303019180951487,0.0046406856580717614,0.0010353667940541128
0.0036716696740020614,0.0006194211681384697,0.018681968189096964
0.0035520479195416295,0.004930571305762348,-0.00614612706035708
-0.01118242048263999,0.007971118539277882,-0.009664024452935032
0.0016965223920415785,-0.005232737071853525,-0.0022717528178033196
0.0009519437986605527,-0.0048901885526466396,0.011314971765270207
0.0027583725481498123,-0.00027066757565500195,0.0012585938627849313
-0.005219235735539453,0.0004117602052600014,-0.010115748521000369
0.006082535309500874,0.0064254609581281125,-0.006379057615676208
0.002152064510693974,-0.00874670604176919,0.0015331423017159714
-0.0013965824369233078,-0.000704724305214638,-0.00811651929608856
-0.0015929482261367155,-0.005572659214496932,0.012256931417653908
-0.0011790897334749524,0.0028258934641651116,0.009786330947865716
0.0013990649540046203,0.002465062898857584,0.001756607056830035
-0.003380394725442776,0.01231065728839287,0.002900011017169425
-0.008941925876170926,-0.007745651548141875,-0.007945326133028233
0.0059849807845499085,0.002079747218067015,-0.0021603823227177438
-0.0008613991009255485,4.071234685847555e-5,-0.009724402587228318
-0.004364530921091294,-0.0041602376519170115,0.0014231364543770774
0.011962732091791804,0.002022470547056189,-0.003334979791232824
-0.005533037410681441,8.646337897525976e-5,0.009896023991849663
-0.000513498780471171,0.0012381221010619775,-0.004466494947538073
