vx,vy,vz
-0.008756579401941411,0.007985155092357067,-0.013449880368060505
0.0003891716641648455,0.003863552508146124,0.0021158040830030578
0.007202090915191194,0.005811095845957662,0.0016276755221842276
0.00866528674151852,0.009085631496775083,0.003674962513457137
0.009203942127119004,0.01704101863234597,-0.016114994258534722
0.0034667386990564217,-0.0003582058597427799,-0.002252588301365171
0.0034249638560311132,-0.005526993145760218,-0.006589910686063624
-0.0035261789480594205,0.0020843761206070497,-0.003364228752209154
0.002640901712935269,0.004183651873946706,0.01756022868819154
0.002638385771241634,0.0021378290518391145,0.018888667512580167
0.00972209307544987,0.006154334067238535,-0.015952126488794724
-0.010799631343881493,0.00637340297550411,-0.0020565208626868417
0.012536030103563738,-0.011578920744936003,-0.0029853873882853457
-0.0009049740349767141,0.01076976406909509,0.006182398132488417
0.0038808300399722252,-0.002051549568674521,-0.011582327597688092
0.0009209493232131161,-0.0014744563140080442,0.003528605362275615
-0.011348617651302503,-0.003045001631138333,0.011837218029640563
0.0026718483229610677,-0.002886182425583452,0.003329066726183655
0.006885230824087509,0.016524291416398152,-0.009053563811284448
0.008456550857253671,0.0022003437213673526,0.0012473994205580994
-0.002689421701345823,0.010309795002800147,0.006600110235684607
-0.013613545711187293,0.008676976427823321,-0.00013456383031052854
0.011349231210382555,-0.0022029977753649853,0.005057357022415161
-0.0064474524580030715,0.02006911573286976,0.002222847635697827
0.008163459527340267,-0.0033067243141783297,-0.0001958480276830778
0.007943226414454663,-0.008120859573048202,-0.0020436252972800407
0.00771958276250752,-0.009901598429469015,-0.007506408094291355
0.002600098771857439,0.0025014064223360236,-5.973158421865411e-5
0.011061386273061607,0.005086659565332448,-0.004924848261492832
0.004414721029662055,0.0008714369434414048,-0.007825351102454768
-0.006327723178662222,0.003875754654871499,-0.0030116999822136286
-0.0025348308902226886,-0.004984685345204922,-0.008521771911559575
-0.0025925283566295538,-0.013233695786308584,-0.008038059238994246
0.005368127244603114,-0.0012726898881729421,-0.011532608080168297
0.005852428080401214,-0.00015352902526401035,0.025352727283181317
-0.009623183604731092,-0.006198772713370893,-0.004178350118769932
-0.005611031822638777,-0.005588837465332577,-0.001881554103939771
-0.0005171493323311591,-0.02128398628242152,0.0029394085284494436
0.010710113480427023,-0.007801155938420046,-0.0033758817420339636
0.011916100456761343,-0.007279796380788685,-0.005553259394329852
-0.004322276246947865,-0.001860848042841297,-0.010357053001211869
-0.0024540409273770217,-0.012089347299101758,-0.01146505611445691
-0.016335141506984212,0.00441289103570148,0.0028263981235081646
-0.0007568670021196638,3.1398884929277906e-5,0.001695308897280549
-0.00320371122451746,0.007690786413173049,0.004484877525302699
-0.002836716321427759,0.0010972778464096561,-0.0035825107157575094
-0.003684326867809354,-0.00562378689262936,0.0010978214616815774
-0.00010612407248794592,0.007085704015051979,0.0034503423441622828
0.008991806009233662,0.01207158862205688,-0.007248850147426402
0.0033210627327864926,-0.0034329834821840905,-0.005301956685954117
-0.0004905145604353652,0.0005349618092915041,-0.009650468786621876
-0.004094023405179826,0.0106717730029715,0.0004005333975057833
0.00021953035031936586,0.014363484522895924,-0.0045883632650145206
-0.0081743373588444,0.003911883472878599,0.00997634040154937
-0.010008028545706423,-0.0010593148251332302,-0.010659237533221642
-0.0004251347627304066,0.005382948898294567,0.00667323253080272
0.015432408742298146,0.010433549376717852,0.0025534085873126075
-0.0013017034613597175,0.0012480187283992368,-0.005374155800299754
-0.017005646622724368,0.009887074124775588,-0.014418256005759064
-2.073069752323894e-5,-0.015937611901820303,-0.012776801727066522
0.016740667945194795,-0.009653746626034493,-0.011685178064800072
-0.01356207069348093,0.008526665105224623,0.0025527429021744066
-0.00030420723759660685,0.009228883550513609,0.004599313910185545
-0.009324177594499309,-0.01043530114434453,-0.0018981935047384703
-0.0019301862807282286,0.002867637938027537,0.009003586765585578
-0.00684062712388303,-0.0015252141725123217,0.0023279447625005763
0.0027524090093803332,0.0042592714198428664,0.00016939584110138448
-0.0067847718715765,-0.004017313538369935,-0.006644477393009516
0.001057171815603915,0.01639235522900553,0.00832436563542933
-0.0030528095315127523,-0.0002344771276383257,0.007717360259252355
0.006352604715978301,-0.016452787017777647,0.0017125896169730974
-0.005810212371793003,0.007364826522248207,0.01004533170768844
0.0010717010326804065,0.017186220958930274,0.008734031024521577
-0.007485321900803452,-0.010301446786030342,0.0053480778906993725
0.0051908945316646625,-0.004199839363662697,-0.001706258499621747
-0.008672664118364993,0.00010056033151644845,0.003654337696731315
0.017744577806047327,0.0055913532151134464,0.00856849168134252
0.0052431490558088245,0.004511860196475867,0.013260425186422892
-0.011452988535753444,-0.001790996104059172,-0.0014882177405735146
0.008363011198531342,0.010227049997616214,-0.003000778221000766
-0.0023325975580616204,-0.011154079682049158,0.016784716855603506
0.00456485290073435,0.007759152998587546,0.006591491146259379
-0.0008727262690293655,-0.00031955393181948863,0.00034603695134149867
0.006223818755467175,0.001233297731923346,-0.002863770527157526
0.00779924409636101,-0.0065261591809709935,-0.00043223998783185625
0.0045697647506423985,0.002613788640168309,0.014350349333006258
-0.001229023705260204,-0.00354134517738341,0.008975654220893279
-0.005227567332857977,0.010090066914591196,0.003716803073373149
0.00012222767221318272,-0.005823557448300532,-0.015200525716838054
-0.0030832535145800294,0.0016713961012315946,-0.002289874747055694
-0.002909483343352617,-0.001370692539375679,-0.008286151745482024
-0.0021545466434505986,0.0006753690669547161,0.002306330572550054
0.002341803124585487,0.0031038453918417835,0.002794123925583683
-0.0024534033962870334,0.010640745546414341,-0.0027415749428131844
-0.004716215693913631,-0.006084763587423891,0.01659417147798761
0.0035244423940563475,0.004850949787396935,-0.009560167801315758
-0.0047388145936289264,-0.012508586742019354,-0.012076420015795834
-0.0015937348630230747,-0.014312278388364874,-0.005929052872604695
-0.0035919107181584227,-0.0015446831561832818,0.00865479877384765
-0.0043604848885372945,0.00041890271682359416,0.0008412798481198156
-7.308395405583103e-5,-0.015717834069557814,-0.01133866047265924
-0.005381793538324209,0.004089959439579197,-0.0018824920119921273
0.00624637896731987,-0.010964372255021974,-0.0076240156819091486
0.010872023588109247,-0.0006821813777031562,0.010796796179458716
0.002880813220376129,0.01174483927806663,0.0010854188137551994
0.011948424778336193,-0.0116763894689089,-0.016028986431548164
-0.009636415949214286,0.006606051968675747,0.01728232987745841
0.005455965034832375,-0.00782403846961099,0.011980100928273396
-0.0035377492435280343,-0.002609841662942338,0.0018584982665399354
-0.001224371467698048,-0.007202543330335928,-0.006628946444980047
0.0037423924252730696,0.0028420792292305247,-0.003796169170543833
0.007395215104238035,0.004202291565962998,0.00109737145629664
0.013595159295702434,-0.0043221395671298795,0.007573434519722039
-0.008527954768446975,-0.0025243351606252986,0.0013641999558622964
-0.012108435180550247,0.0007320534670427706,0.0002915043683863042
-0.002522599103819405,0.0034242492325235446,0.007677212383322529
0.005003820978113812,-0.00073268336249782,0.008095027573729513
0.0037678861876943985,-0.007437800131759591,0.0024556715393891783
0.011177267505902973,-0.0016480603771703282,-0.007713355473541544
-0.0006205472570858692,-0.005843828182300091,-0.005702178700101694
-0.008190207469759262,-0.006553697505651693,-0.01044030944052552
0.009736366651034084,-0.0020731673886437824,-0.004881894246291855
-0.006255894488445709,0.004002583226318339,-0.00943238307317052
0.005754968412621466,0.016374441621101334,-0.018153141448478738
-0.010458628270627967,0.005262975964047966,-0.004166473489747976
-0.0014733185091425063,-0.006874914131188892,0.00903428299371684
-0.023632526481529012,0.008735282747217984,0.020510303417093822
-0.011011504557298726,-0.009195955537263918,-0.012070120924144855
0.004355112452301896,-0.007591258885428213,-0.005418937483812169
0.007634811564162354,-0.002038139220317337,-0.003870069175049197
-0.002410647460027508,-0.00621927622325114,-0.0003937953599340815
0.004376872419571009,-0.0065026753927572775,0.004420034324922842
-0.0047190594087078794,-0.0030590816130339725,-0.005683530283804698
0.003564223317293408,0.007906377568572908,0.0007379486788446164
-0.003739201911764254,0.013325038113587843,-0.016756941905634006
0.003176584051343281,0.009649138393408602,-0.011305105653455813
0.007624489208269529,-0.009197346765524852,0.002799153094123473
-0.0010256900163285894,0.007345865683216413,0.005584733447471628
0.00149013986595512,0.001964448813056829,-0.011340973146991618
0.005085065957663954,-0.002308654695212145,-0.008247869592012843
0.005416832665120059,0.01077072204172995,-0.01638434736114029
0.0012541217395767076,0.004484380730088737,-0.0021080976970910196
-0.001611414255533599,0.008455392942498285,-0.001994384407945408
-0.00813440211157795,-0.008175029802938247,-0.002058466881093498
-0.0002707706584267831,0.006035524205456733,0.008409560616269005
-0.00910901517522451,0.020098261168496365,-0.00029283109924679293
-0.013434704009400666,0.003643925712608131,-0.004102922220496643
0.0038203837058930577,0.012848935287759974,-0.0032589459691614955
0.0018821863255524215,0.007846453960746524,0.00970096772983192
-0.004515839837416618,-0.00934333477666088,0.007665292538908955
0.007636201798405552,0.006683650750759944,0.005132687889424679
-0.022835188450449188,0.02057454583612335,0.004941424386194951
0.0076288774308077185,0.0018916609712409213,-0.0037715296151174128
-0.004580752913244653,0.0037462148157035996,0.00036975662586191454
-0.006826954981097075,0.0026266869418140023,-0.004123337640472851
0.005422027166868478,-0.004587985849826211,0.008662072725824463
0.003558608926298941,0.008261895005309473,0.005570675550487129
-0.0029002406577545246,-0.0073868324949367715,0.01361160474061194
0.0007849459719381576,0.0066254172475834015,0.00688772837547404
-0.0009316991109723475,0.006887501836085445,0.01714532089784039
-0.00876123792250432,-0.008671408955195114,-0.0058184364058989566
0.016048317417400444,0.004476157159681323,-0.0031385595781199937
0.007842456148113335,0.010983431580328312,-0.004062394632299517
-0.007913514000304976,0.0006903761752296225,0.014155855712757105
0.00722879854010628,-0.002539286995771586,0.015063100534592783
-0.007413193837503985,-3.8715184751179576e-5,0.006051220249672619
-0.0061678940321570515,0.0027068471634001884,-0.008860104439269642
-0.0026610984101825526,0.002456554072921318,0.004595098592633409
-0.012514449853596952,-0.016579628026143302,-0.009030650141593587
0.002542141044638168,0.007039927275885634,-0.011756385203117944
0.004923029864129548,-0.012104374131845902,0.002050938146709964
0.013523689222189631,-0.002353355695642945,0.004523448955006721
0.01035654551701638,-0.00613714520365162,0.012138012045434897
0.004363482974195664,-0.0005913511453576148,-0.006557133999234303
-0.0026947063103573946,-0.0033846231339005415,0.008547514853902542
0.01097845755923156,-0.005333339182671454,0.00012119167477389602
-0.0021475402591213436,0.009420418695784055,0.013020674540255215
-0.002207607732099662,0.00789163477949165,0.010015821170319867
0.002941468434985225,0.0010534502425075384,-0.006880219865345484
0.005397279557589934,-0.006290332257860853,-0.004267995561472842
-0.0005312130853103565,-0.002836269730175523,0.006070245759328282
0.009934517660467027,0.010021940222922075,-0.003296756734752281
0.0068404341466105556,0.0010090121758793537,0.002967908559955875
0.013639541055156443,0.0012248490232840325,-0.004719616173731874
-0.0028982712654121064,-0.002277176495888956,0.004896339204697085
0.005030953990854729,0.010439750097537141,0.020935347785946284
-0.013080442425189492,0.016318402247393983,-0.013243493727603898
0.016107878231277805,-0.01114102001669742,0.0012892244279904023
-0.0035703750004878083,0.004270114072694662,-0.013287150502966937
-0.005076172208188019,0.0018490902119011764,0.005642001033696128
0.011086265479747734,0.0018048666228872618,-0.022836315293961514
-0.007737753774858816,0.008867321652061692,0.005721534296199691
0.016472441309336342,0.0007688209540961139,0.0005204098193486166
0.0035899678974422597,-0.00069880161744768,-0.008976245713714642
0.008513380692059602,-0.002526061396146782,0.001403348727774945
-0.012846470290595702,0.007623934267411598,0.0018048050654964386
-0.002517747354252942,0.013777162992105943,-0.002055447033075333
0.007502021935167418,-0.013280331321881021,-0.0032669891348825735
0.004041963602307864,0.0012024475179187016,0.007917646078822059
-0.005269801986762882,0.0045408970718058,-0.000903422007076456
-0.0016609868329577442,0.0009970321580911122,0.008310446644516247
-0.005949979424716291,-0.0011660877200557293,-0.00023026147130867226
-0.002536664787667776,-0.013367611833803717,0.009626550461881224
-0.004504967362751342,-0.0012020057976682944,0.010984834426127714
0.0004420967836934818,-0.0030562379464077042,-0.0076446463976234435
-0.011622954311019847,-0.0020076649713943,0.00948814949828344
-0.006215600896984883,0.013757611384849572,0.003339160972428954
-0.0004092388566243108,-0.0049898620804678375,-0.0024413996904542675
0.005941148757082789,-0.006546377058778654,-0.0010767175482143284
0.0005565624934394882,-0.005246266697283178,0.011957750640650413
-0.009439920730682592,-0.004860855650631997,-0.002635890909218719
-0.00046536405634796493,0.007315744511343686,-0.006389401378938693
0.0002246577539192367,0.017327074579818604,-0.006606700168061081
-0.0020141997374524055,0.007060296887170025,-0.003678686466103936
0.0096863321192347,0.0008480473902605485,0.003068510462815534
-0.00023505877576101119,-0.003976083660164599,-0.004164930807009725
0.0013143169411812825,0.004882794914456205,-0.002924532768266067
0.015353485575685465,-0.006500744131056327,0.0037236665698166167
0.009332623513067915,-0.008942457408747998,0.0008528808331260177
-0.008835314906156584,-0.001949363935780434,-0.0012276776538896366
-0.004538348087003746,0.0008081387659763516,-0.011209810602072299
-0.00033465073402137247,-0.01425858557604421,0.011221279962283889
0.004444132386860109,0.007201403815313011,0.0016807473531005878
-0.016303475816020672,-0.007993727748561446,-0.010182012467963726
-0.006419577828960081,0.0037836658861848077,-0.007192737723529754
0.0006585353322542992,0.001099154872704594,0.0025466307046524412
-0.008297417596956482,-0.026181905740745345,0.010790881645820687
-0.0035821528074206064,0.0020757490462897693,-0.0060705882024507446
0.0154578594728478,-0.007140816438890903,0.0029605783254237827
-0.004202328691193684,-0.011963502458142782,-0.014185792376244191
-0.0034841237208741264,0.0030429460636604523,-0.0043945804360013335
-0.0016317347147592485,-0.003229126815188814,0.006609080360805236
-0.0036976889242089717,0.009817070785531623,0.004542999220578231
0.0029527781746336726,-0.004494639670075312,0.007766888664737254
0.00775487015150138,-0.014210196248864838,-0.0021336367448268312
-0.010838144740482704,0.005650497156665147,-0.015818872085324048
0.0007045167204583077,-0.021401354588079846,0.0036256174093156875
0.009717913495114857,0.007993074870785492,-0.006911920936463985
0.004681667739256318,-0.00022169933484492062,-0.005395043056384986
-0.006064435320883714,0.002609035772889819,-0.00898377660303247
0.00470118623902551,-0.009973936799359808,0.0036646832240188687
-0.010970246322326365,-0.007420481709328368,0.011763030611397758
0.00031214754978153153,0.010298173228355505,-0.001979152147669953
-0.004974918843697092,0.004068539336467166,-0.0006145458225076134
