vx,vy,vz
-0.0040699399785846775,-0.0009199210485271424,-0.00981037074853558
-0.0019936538480496225,-0.012707120391278538,-0.011451367271036031
0.0032600333353302634,-0.0017638995434136704,-0.012872709757825543
-0.0010598094257178012,-0.010948582637684497,0.0004832857036427317
-0.0026412108736904695,0.003684416290992497,-0.007741890150703059
0.004630827975117379,-0.002417911048681599,0.0048424791077934515
-0.018731803665173706,-0.005261511095102906,-0.015554294460231422
-0.0027677624419367667,-0.003736329523002244,0.011514342168220953
-0.013474674910495072,0.005254318194916955,0.013987855420823349
-0.001381693719989987,0.00768340384736618,0.006983507079339379
-0.005101910394348544,0.009154986282840009,0.004209370940246021
0.006047106298911615,0.0006341936211929243,-0.0007379026929474311
-0.003904211448361164,0.005540043887917476,0.009599824601292363
-0.003440939831003891,0.018293855697674687,-0.010097220444561735
-0.011094023634803649,-0.0044594890391907085,-0.001439460526682184
-0.005884434704609287,-0.008508024566485174,0.00863002288882326
-0.009706946363098923,0.0038613145692697175,0.010407026890563442
0.007188351823249905,0.002593296329908475,-0.0004280837048130597
0.003766108112380987,0.011293705635798165,0.012141733338384307
-0.004079251668809986,0.002140588402858079,-0.006519491248933657
-0.01400263976559562,-0.004501000001355793,-0.006212590705875675
-0.005557503933992153,-0.017526830619492416,0.002552250807972891
-0.0013772873721670659,0.010961621616916932,0.0029382879994583524
0.0015066298879782452,-0.0006406231654057133,0.0038273711171435453
-0.0003346893331561636,-0.0028371921062471314,-0.012880921428390951
-0.0032622897816374148,0.0015780062813719369,-0.008870290965120136
-0.0049309494656640945,-0.004079388665192348,0.003608854540192199
0.007877653836539909,0.0005498030341306292,-0.001204256289315818
-0.001796222050686289,-0.007887234300617803,0.0048026394586807054
0.003734276099705049,0.009636473355388392,-0.0027129013417704594
0.004969297242339054,-0.001702197964546208,-0.008124167959475475
-0.000673423179926929,0.0014986277448648588,-0.005047831492119867
-0.011579726974186582,0.0022006942341094744,-0.024393234328064485
0.0015720138917512845,0.002985345455989996,-0.002364850569745002
0.004291903200976828,0.003818783819123555,-0.002331977663047848
-0.0046095471412040965,-0.0008960103071166214,0.006510166997706503
-0.005645258517485419,0.0010874638355242326,0.015719443009841693
0.0032515901220355366,0.0009997406527211458,-0.0015030324194076864
-0.006914137289461338,0.0036763166754397608,-0.004371590915371351
0.0017411655739437927,-0.0047893275436865935,-0.003404045623582012
0.00527298990271923,0.0028320721430653943,0.0058175934108759715
-0.007911350811217042,0.00411194520903824,-0.0058739406458283416
-0.003309121393103179,-0.008247598307872904,0.004060136052550389
-0.0053341396661078675,-0.0019354713680896523,-0.00033834238477390793
-0.0007994471552868715,-0.005092471297048767,0.003267760813758828
0.009797297322977178,-0.00928425544657827,0.009262780701652717
0.001231755943629054,0.0030423204274574655,-0.003637163260069063
-0.011890208277718604,-0.00331880435008377,-0.0001583560686187115
-0.009467039793175392,0.001378449614781117,-0.0036202668016805206
-0.010291279702737785,0.007370341738137003,-0.011421935113254723
-0.0043103934939300245,-0.006680394447288446,0.0017099903374598506
0.0012810207740441715,2.607121795138429e-5,-0.008951910147215329
0.006887472648859115,0.010755938734417504,-0.004473236604202031
0.0012200817201343046,0.0068193256342119705,-0.010089715651697792
-0.0050269082774019045,0.011998721661768514,-0.010514343995935274
-0.01140991916635657,0.00037884604678494084,0.002419241885571122
4.4385910892234324e-5,-0.002830726988897263,-0.0059014685731822916
-0.0031854188248689602,0.0014799068558282132,0.002225317612044914
-0.000783556693585095,0.004317085494521015,2.019387827832386e-5
0.0017923485248944665,-0.002894132436711331,-0.0017800025842158824
0.009963886709565616,0.006168262445661819,-0.00897346769956884
-0.005680433567023173,-0.003419613454696193,0.004814642835291084
-0.0033550218632131252,-0.003966416146160191,0.002883773939249854
0.004417379062301228,0.0031994286080773027,0.0007278826649155972
-4.421168635195121e-5,0.007937664649761419,-0.00038732795250867743
-0.00924307965605945,0.0027814418615545065,0.014807119055716765
0.004279593781794097,-0.013767332715757736,0.011461649512510483
-0.012078046692420151,-0.01415264605828222,-0.008075454535847876
0.0008170017078983245,-0.011135578064731347,0.0016437023054650156
0.003695147865064164,-0.011028107554871646,-0.008942604955539148
0.0008178177922790544,-0.006056567771729281,-0.005174811280097606
0.0014888040010306593,0.003612899299847575,-0.004198056064279475
-0.0040040988463583066,-0.002546806530068221,0.006122410838456338
-0.0074488959368345905,-0.004273109616124779,-0.004476372143324676
0.004055148922674874,-0.012789998265423397,0.012414721440689863
-0.0023924341049093682,-0.011544049108989268,0.005425071015594026
0.005476534643209328,-0.0032054311079152326,0.018835605420407117
0.0023254981779427418,-0.007966945214519936,0.008207512948845126
-0.0019961426197903777,0.004308986384456314,0.008673928510944113
0.000371977128864482,0.0028629006666841734,0.011629510774750045
-0.00920093522907553,-0.0037325027401727963,-0.001362821967953596
0.002028990972249212,-0.003572088428159151,0.00636768510371175
0.004753859250345655,-0.00041962404450059804,-0.011466836640684158
0.007134529791204505,-0.0069342709287152126,0.0046751256064976035
0.008489875756187709,0.003954071900627131,-0.0033490097223032225
0.011000212203021274,0.013195802638506771,0.0023367308113493193
-0.01829323667160981,-0.010058255933310807,0.007016986592064268
-0.011976696096090426,0.006211820412445899,0.002351801325578372
-0.0010828737844384322,-4.35428615119815e-5,0.0022791858239246733
0.005367677535247916,0.006352726202738918,0.0006272883155166737
-0.005759560326384469,0.010116732891949361,0.01347725925990035
0.004383880280022082,0.000323634909325545,-0.0015054631871795087
-0.008766494538252302,0.0019645468897145865,0.001569230856987074
0.004136651788159936,-0.015117283645035194,-0.002345950934627802
0.0009789647178597223,0.0052978330493307765,-0.010534590396103332
0.008311181511028488,0.00654035912170896,0.0033337849427744135
-0.012353442261899862,0.0013025891653140997,-0.005443441544207391
-0.007698632785664888,0.0058576504221770995,-0.0050531311959855375
-0.005166167430329442,-0.005515688052181564,0.0019142946080476266
2.036110838772656e-5,-0.006082219841314082,-0.005635728058157362
0.0007208069013215513,-3.5104316241391704e-5,0.00274384918187133
0.0027770637106906307,-0.001755836741413026,0.005085769639774597
-0.00872414094764517,0.0009495828588522988,-0.02467685960286031
-0.006152503789627822,0.010714328009223905,0.00017602681606032503
-0.0005817729350382284,-0.002673574074479202,-2.712478314290579e-5
0.0003427572928315502,0.004512084582535043,0.0011286531604090958
-0.0038238377591310008,0.009693455150237076,0.013315578084778441
0.0012836986144320306,0.001801123681063896,0.0043434970599496294
-0.005897991501991734,0.011685000754986938,0.005267226099130547
-0.0016479976908220896,0.002056262865485701,0.021098213691605833
-7.136853706104127e-5,-0.0020586151478727563,-0.010346131695486652
