vx,vy,vz
0.005130536966501555,0.00694432830453862,-0.002091399959571226
0.001534736268144029,-0.007345537850666601,-0.004244000574809001
0.006203804627864169,-0.01202067545290501,0.024392559532804448
-0.009632881314563878,-0.005376175193122921,2.7616182943321314e-5
-0.009088692197121462,0.0032694225879531763,-0.016703369424700465
0.009607591090131026,-0.00026252276133864144,-0.00788805531991592
0.004257986403970496,-0.006346750840365781,-0.00442373894972229
0.007143020972139539,-0.004153203210655584,0.002934406296149642
0.004728407951448707,-0.010461515454442561,-0.0016115581265550181
0.00013003114721622333,0.00689577644132712,-0.009696854991659877
-0.0010119950030453473,-0.015999146885520996,-0.009885606737727634
-0.0012945949847475854,-0.0029462950072457793,-0.016517488996395834
-0.004722798817095891,-0.0013617305556320397,0.012392606279095632
0.002249363571251632,0.00466110092133284,-0.014552979697550398
0.015391024826381928,0.013680158636014534,0.0033999015354427477
0.0006307509540005619,-0.007421629950500407,-0.005042087700120993
0.007624245912713302,-0.008552125765405956,0.0028369677534472427
-0.0002946594211630023,-0.0025566407856008585,-0.0015502445379811805
0.0071415056165430426,-0.00683926773151335,0.01466089627843614
-0.0022774159879089613,0.005557756730992488,-0.006579377694813607
-0.0075462236511419966,0.00823288373081866,-0.02117858635104984
-0.00527187068352941,-0.001212556813690963,-0.0047020879197293836
-0.005989122053552636,-0.009713033559486498,0.0003156365821327648
0.00669711340191342,-0.008877872050019149,-0.010376294039993126
0.004973259101134981,0.0012597513871363804,0.005677480161064106
-0.0020730479666427235,0.01156465615519193,-0.0015318445104470185
-0.0035459949458032537,-0.006154981444852261,-0.005518248475593061
0.012681884885250695,0.005055065050996925,0.018138145914266303
0.011101998779916803,0.0010226693441034971,-0.009689740756019414
-0.006969094322634198,0.007879711126384753,-0.0008350405301422698
-0.008160277970675494,0.00857959782015912,0.010118804228832066
0.006388395880155264,-0.0019588752437079263,0.015187245935914917
-0.000628328134186603,-0.004720694024109982,-0.004958330827538774
0.0019678557048141867,0.012717638596556639,0.003288756346507385
0.005604840454917311,0.00703546753229179,0.0027617103003366
-0.008070469162617258,-0.01515458834401261,0.004965179828525873
-0.004879726903305083,0.008030292995085895,0.013975723752970116
0.01021476692071916,0.0002447262886912559,0.008527463968588701
-0.007131083964302398,-0.00930293988050309,-0.0005902838174985547
0.0033064627268841414,0.009101221376065697,-0.006971925213062014
0.004108557491466827,-0.00909956830990257,0.00886391332433936
0.008543452822797084,-0.009282672963633337,-0.00489884782954629
0.0061258279391059,-0.005236011806822645,0.009952156736124118
-0.017273071625903857,-0.009785408207058609,-0.0053302130443412905
0.006160365806981147,0.002823239711512377,-0.001044930327409213
0.006996768191750866,0.0005102834100378998,0.00029772319413658876
-0.004387907014020853,-0.007489632855710595,-0.008895638035699401
-0.0032931741958634516,0.008797768803542825,-0.004019470083689472
-0.006474948726518052,0.007240029364928508,0.004359648578269884
0.0026927677864776027,-0.0008972740259153501,-0.00568112537671337
0.009198931178399395,0.0025671262588506274,0.009114358293388868
0.001492982977154854,-0.008456280372732914,0.01731036203465338
-0.009508194145559637,-0.006329504204173899,0.007727973548250711
0.00684761120763889,-0.002779497904563815,0.0017288260830933162
0.00894822318607945,0.0015192402562147973,0.005116641768340614
-0.007671344561552918,-0.0030103871510809696,0.016960697734659535
-0.009647604911584472,0.0026038568971950998,-0.003976152666007005
-0.001110182430920454,0.0008709237851128921,0.00028881800749921163
0.0053555724339012754,0.01405042593229458,0.008198080854627591
-0.0065812410895419995,0.013519483745571138,0.0013763578253511114
-2.7766146043424006e-6,0.005415391348776632,0.011436558631373975
-0.0011439754282738942,-0.01444611696558926,0.007891757146481528
0.007522101689751211,0.0008126284151612885,-0.00022746433523985858
0.0073819817435499015,-0.006646409252139634,-0.007968281169533478
-0.00323734723553551,-0.008803885446617412,-0.009663934476477176
-0.007741605034559761,-0.0005110585687767137,0.003305596089147959
