vx,vy,vz
0.003324758678387801,-0.007834349196987013,0.013838605313982101
0.006827750290546851,0.01174552800922221,0.00896870636618985
0.002231258496487113,-0.0011570740406676263,-0.01032463725018258
0.004722155083482678,-0.0005416204118460116,0.00018623687969987544
0.013649592932317234,-0.0045174893035982875,0.010979034872551767
-0.009440664268953068,-0.0004099913512678682,0.01057280882457506
-0.009873878024529764,-0.0041093444644478925,0.01561790076702856
-0.00599811370279953,-0.002796874975922523,-0.018029975075069867
-0.00136473526790812,0.00014136763606379733,-0.0035844124919340117
0.0041723750654548974,0.005403970041648815,-0.009392395592337711
-0.015299018004259602,-0.0012571130565415492,0.017572795710741516
0.00965964700027714,-0.0003760370495242498,0.0011899602704234405
-0.0006935251111864946,-0.011890293214184543,-0.017928420548184408
-0.017324364694512838,-0.01395484135846719,0.009921256925040131
0.00023840224452725833,-0.011890588697979286,0.007150163242050431
0.008488289319183518,-0.0011204008572311313,-0.002633377022712621
-0.005813336691606589,-0.0007784548712683578,-0.0012201524003983165
0.003712804424764951,0.00992268184600347,-0.00367023317834208
-0.009309606321763487,-0.00957792422723559,-0.019808282975832193
0.0055021561665639295,-0.002540223627785394,-0.0030104139232212017
0.005692294973766128,0.001574012621116287,-0.003882610050449536
0.010463759027503867,0.001067477552432865,0.004849433606905524
0.001003715459385529,0.019228529402512975,0.0020529054058719253
0.0028744642201780427,-0.0021252693901651167,0.00811406084616025
-0.0023105824401067716,-0.0011004177264986425,0.008025694001493831
-0.007589119690492723,0.009028851336420434,0.004619382737193978
4.576029809501545e-5,0.0116729941070811,0.014677960479395572
0.003773713469870277,0.010744263840637636,0.002754742962104019
-0.0025924914216954777,-0.01291637184534813,0.012236008407748813
0.009703516902985541,0.0004927762795068693,0.0104752008295691
0.018859033077446682,-0.004216624662297566,0.008738407888268093
0.0008844085371109052,-0.006165571082043975,-0.00800355913630623
0.0006501727533101973,-0.0022926442538847695,-0.004718821165125026
0.009289881531714997,-0.003547366240415561,0.005718761277460692
-0.010443799282875154,0.0033428358874586675,-0.01985885727021898
0.007561309235209035,-0.00016590263760940023,0.0030344888834088106
-0.011374680160530648,0.001762554949675318,0.002054209722467782
0.008370147621652856,0.008397490515119533,-0.006568032164564745
-0.018959886631477622,0.0058704955074734486,0.0033933580658945476
0.002029597388628812,-0.0030915549189919687,0.003124210073517493
-0.0024792219042801397,0.0003767362262702409,0.0036391968750710147
-0.00839778798118229,0.008982428080373878,-0.0038264665174342484
-0.001995760837060701,-0.006699126419148209,-0.011916878968784442
0.01244304759135767,0.009208062128548451,0.004579790583516656
-0.006941472275967544,0.01619258543046485,-0.0018458328379720548
0.0014995067586304153,0.00765141997239447,0.008604694142930849
0.0013091820759625681,-0.0020512429000711196,-0.002679763901841055
-0.015552915758275797,-0.00045175377840058276,0.0044328390206001015
0.009007711632429192,-0.004163308855397156,0.005705643063851608
-0.0004028549164006996,0.00785114988925585,0.014388252585501816
-0.0009272199728920357,0.0105117731181558,0.006563638364378989
0.005954472337156023,0.009119185965226945,-0.008971130953031595
-0.010536670527422163,-0.004156182476087222,0.004448565051693817
0.0072394509898966765,0.005660949729818441,-0.00897486486145632
