vx,vy,vz
0.019106076960804963,0.002891080360694588,-0.0014026578291958655
-0.003275684393992054,0.005183277104625834,0.0016621705289986144
0.008668456527053196,0.0022489276070715484,-0.02229112974378366
0.0008241176050957377,0.0033066006596614763,-0.004405873277102919
-0.008057098967844319,-0.013056880523945581,0.0025256295505085087
0.0034169870246133953,-0.0015391774000545432,-0.0024311307978929215
-0.00046504594868805257,0.003753822885123199,0.00341168387317823
-0.003415284894060717,-0.0025503819640491816,0.014279018689493756
0.010781618166578228,0.004300743013737167,-0.013968762078549277
-6.477121182366301e-5,0.010606708559763797,-0.015306183405014865
-0.008049322695196525,-0.010998940544840593,0.018474743526183002
0.008508501602403946,-0.002898925168579677,0.0019011549587516965
-0.005592744263762448,0.013041913572070683,0.016250485070572675
0.0030142414426096997,-0.00530076045433794,-0.005291749742559509
0.008736758703866703,0.004436716027130968,0.01346974962307157
0.004274147509446363,0.007250437395779526,0.006868308538529111
0.009003708938097151,0.005270381105894026,-0.010587984105621255
-0.0036005027910938473,0.008114481449183695,0.00017142768719515086
0.004717870719978268,-0.015304331585489966,0.0073483327328156475
0.0033352986310640335,0.0022168972071753014,-0.005123975670290345
0.01670887506998521,-0.004735904435207296,-0.0015297462518808536
0.011259687197770448,-0.0042871079717326415,-0.001445086424253709
-0.01882005592932759,-0.0010806622643792097,-0.0033246916801716883
0.006497148569842357,-0.020796516760525727,-0.00022330538976429167
0.006022308691298865,-0.010961588923995473,-0.005363884058547947
-0.006282781318710107,-0.007547604825988152,-0.001168587163133418
0.0032215032250994795,-0.003885372846779678,2.3343858339438042e-5
0.0025485071977792654,0.0012388400514381707,-0.0011250480181199945
-0.007439608831302045,-0.013714723236534339,0.0028811947739937394
0.0002060986875235474,-0.00779047426963381,0.006198131771557622
0.017472580763773674,-0.0247787131314638,-0.0012922290476770513
-0.005951195463173477,-0.005702756881235603,0.004940088000122282
0.00839409264749272,0.008361647304790552,-0.006592814780474603
-0.009341159510729393,0.005048970750478068,0.006423921575478945
0.0003063542041996643,0.0052107889968002015,-0.0219853174995677
0.008807421753485473,0.005256157082253294,0.004282512542737145
0.005215699976101381,-0.00743669904232656,0.013778555560264905
-0.012288475621052845,0.007731553193191561,0.004830489235577274
-0.003969903622917845,-0.004936238967904785,-0.003535274417234785
-0.0029591913639491515,-0.00844810950965313,0.0055577941734618035
0.003527229308782866,-0.006806320617270972,0.0023581978221044364
0.01712405059833064,0.01731150335379829,0.009125785024751351
0.009799948031787175,-0.0006428046278296163,0.008575343671149397
-0.0053181577888286695,-0.005914253840656726,0.005888197353397517
0.006411825680707942,-0.0032686370393442857,0.00783690804127232
0.0037680709365477214,-0.0028878854770586016,0.004238384903176272
-0.0014322662083075775,0.00407148062722574,-2.070894188081171e-5
-0.0010250446544143297,-0.006147829747210661,-0.0033692365703142484
-0.006891678516294019,-0.0064538988694546,-0.0006578209778354263
-0.00934038804419853,0.0035798972940254943,0.00027389513624412305
-0.004781683629440865,0.01645502531275584,-0.00013053572624162932
-0.0026693470076609802,0.0037816133033678175,-0.009918163034347883
-0.008143775142063967,-0.009024098421526175,-0.006514093428440668
0.012219633983988842,0.0011407122866124802,-0.021275487566382062
0.015459206895268038,-0.001166427955957218,-0.007372893565927846
-0.009539843856711765,-0.0023458923561917567,0.004003186974390049
-0.009445594938487858,-0.007761125871860882,-0.007762109360230678
-0.004653877822724205,0.00994272920112134,0.005210052544048667
0.012665694843154255,-0.018726553272088633,0.013840100338466364
0.009205400565624555,0.008654468842779208,0.008879583859580691
-0.011194267209049227,0.009231317833217295,0.0072523151763432105
-0.0008630706717573425,-0.008079687984411645,0.003129457431533727
0.01175673304071783,0.0064585891395651214,-0.014102686431243714
-0.0029653684859004964,0.023129044491770112,0.0032256427584727767
-0.0036585115606049563,0.0012263697301234302,-0.0007182212644899502
0.0008365158461176475,-0.0007486513265229635,-0.0019824596650852857
-0.004689539283513985,-0.009002401287437787,0.01539672633235944
-0.006357996419690777,0.007853274619255368,-0.004929789167671539
-0.00027181732629110616,0.001326466279425218,-0.0035695568246784356
-0.0012654182625768673,-0.007480870771590962,-0.016015916718414416
-0.007368132698653696,0.019285322503229813,-0.008257605677313248
0.0025377773660602418,-0.0033238421719814872,-0.021057983353379398
0.0072274501867976675,-0.005538930441481958,0.010488916849183919
0.009898466726714225,0.020063389075561378,-0.0056534905685901235
-0.0026374387139239275,0.007632333557908959,0.004082382103951486
0.0045198639049532216,0.006172866470006059,0.0021511104779105045
-0.013753058389379276,0.007645142484798408,-0.0009621210459761162
0.00035377144961462506,-0.013557727637057685,-0.0063734751739454
-0.0008206485972396421,0.0006179479963491474,0.01081783746628561
-0.004620246804921124,4.979955588346805e-5,0.012225862699000667
0.004490527735150409,0.01994265765562627,-0.013409824330394752
-0.003698182114851015,0.0013933303978609136,0.0024776003481253956
0.005383342209105711,-0.0031139760717413547,0.003002534291836809
0.002819235724682701,0.0033966047449695887,-0.003819164037719216
-0.010230191284043164,0.005675764184049979,-0.006725813134171656
-0.0024791302354393555,0.0074667424848243085,-0.0038421512749299233
0.007246597445894743,0.011262189301017127,-0.00806050007126513
0.0052019928443269746,0.007487540741319049,0.0009672655552885692
0.0017228538806724318,0.0017085322647263455,0.007661575634257504
-0.00026624665768672007,-0.0057924741184707165,0.000580857305300564
0.0062377287181175425,0.015574851302532174,0.008923981780871481
0.00892191997795073,0.011615243198736792,-0.004092032849299056
-0.003968786337798694,-0.001633447319370695,0.00343547305851104
-0.008243190658533057,0.0028064179668764394,-0.004937236098001764
-0.00026003554397687926,-0.0003353797589032848,-0.016137662010166694
-0.009847909059106465,-0.0037445957090610315,-0.0008329899905720715
0.004980656614396661,0.00796961414969753,0.0021033073935034655
0.0019327822779481821,-0.00670341253256194,-0.005227252710263336
0.003571736271087283,-0.0074583751381422665,-0.013808441850606663
0.0012920431573916738,-0.0033541370002223014,-0.00942786258504421
0.0016929897946497156,0.00919020570548115,0.0050592605331750765
0.004301030795066166,-0.013198158608078865,0.005567298192113625
-0.00411484337577428,-0.002989547930802883,-0.015548823540543034
-0.016799180901544353,-0.0009500328258721345,0.0013167612747490354
0.004690486359560516,-0.020334618545376264,-0.003608686532453825
-0.012456541645713222,0.0038896210667001604,0.006706475787351811
0.021339854948925038,0.005420862754341852,-0.009111707939441037
-0.013510562692109183,0.0058811752488827475,-0.007852544377152978
-0.004819233174890443,-0.006301534473522913,0.004350569580821268
-0.0022749234178633497,0.0026859754624973687,0.015277597575680354
-0.009232694005721555,0.005250807157553158,0.004576701544084631
0.0034574328751074074,0.0030239824728298327,0.012266609485439617
-0.004929667086093593,1.248938938200397e-5,-0.007603189747244054
0.014079193843276775,0.0026453634039201226,-0.006119927683496351
-0.002068617864798767,0.002625924974680601,0.006862692005699542
0.0062935694694925895,-0.0062837589176302795,-0.01438125840070633
-0.008846991993391657,0.006008704846998665,-0.017480760315582867
0.0029995537737473937,0.006942855481126899,-0.008368767925192063
0.007621225245832837,0.0014698067407445717,0.003116034292074282
-0.0044676278430919435,0.003593954366129685,0.008939149561334774
-0.008100022903970822,0.005338553441409804,-0.00126866528941249
-0.01491855126716647,0.016829720216937457,-0.007060989064462152
-0.0010069121209777103,0.01333029174025374,0.00803577107657526
0.0003892093255981738,-0.01037076794751902,0.01298938630560039
0.01819209631969611,0.0002117583533714363,0.003080757771697397
-0.006363649392584903,0.014071645485398066,-0.012613689963086774
0.0052821242388907475,-0.0036615156684821834,-0.0037519101653898934
0.008235992781623668,-0.003786028378359115,0.0038480243522993245
-0.005260815442443282,0.002694408311012546,0.013356197307772029
0.00036787647923212924,-0.0024238051827437067,-0.0024380594374853377
0.004587484666170309,-0.0069357076393991345,-0.008553608508982213
0.002695462620425696,-0.0014058889755495406,0.0010908362621362506
0.009042700201347674,0.007466762678549563,-0.0002053214301888156
-0.012800471188345411,-0.00027041475559238273,0.010038691831517137
0.0013086205883464277,-0.008997501566091718,0.0062705676425382625
-0.0062171157196758585,0.009866854143047873,0.0027092396644097048
