vx,vy,vz
-0.006726239398532,-0.009340009232094139,0.012948540953421923
0.002509090196331505,-0.0006210265299527788,0.013293733583781117
0.005248857241638409,-0.005075536123615347,0.008037604467299215
-0.005422702804066807,-0.001677727383976269,-0.007138245917723506
-0.011379064096482948,-0.004841920820464805,0.01193402220714819
-0.0012313786532747654,0.008466706143694774,0.0028239214480656003
0.013031775212891545,0.00015347102846407866,0.0144264674474937
0.0009748649642151417,-0.0030588325883139983,0.0005421971398852451
-0.004038764134044111,-0.006715120562495629,-0.011608698696873644
-0.0031975034745661216,0.007651814717503124,-0.0026327800875791327
0.004456653607699638,-0.0015372122320811276,0.0054192999753203555
0.012204406702039473,-0.004222490849973664,0.00568793034992884
-0.025293118151047053,0.0065779861375583745,-0.005915042202477877
0.007021439399611404,-0.004158904097894564,0.01990429031144525
-0.00204424227866435,-0.004234927909031966,0.0037564715763527094
0.009176652136538564,0.005169428167771784,0.0016923062370432552
0.002156967667844714,0.0010207949200402584,-0.010791978334089038
-0.0006404955057446604,0.003460316113715722,0.006279510821551296
-0.005819366156068222,-0.008512433252688148,-0.01226384519999876
-0.01211560580399891,-0.002279111464033251,-0.0014658831809172494
0.0013593839085844198,0.007688925769939462,-0.012242461229436659
0.0048882104277264285,-0.001812428639755543,0.012696751185648919
0.009343648928429501,0.014205665734103437,-0.004881323716698306
0.0017797693051390781,-0.003087639616282012,-0.003014001399630385
-0.007654006641548962,0.010246817517833446,-0.0015118461115527185
-1.58517770906923e-5,0.0011182170894347566,-0.0028046756715071654
-0.011876995217295273,0.012224771810501238,0.004232136337305928
-0.005184344721461072,-7.646216399103875e-5,-0.003904250251259728
-0.022145878990276025,-0.0011803322138045644,0.0014123272199633614
-0.012030455132125247,0.00011425406559029124,0.006703732445372407
-0.005185304027028795,-0.002665419934717249,-0.00575237676415627
0.007240008795777461,-0.00022161999105340435,-0.00871588311336132
-0.010729032848197855,0.005476720000948996,-0.004725310621538388
0.0032708361841694423,-0.0067819878151348,-0.0025711511037935265
-0.004051583338301466,-0.008409620372027108,-0.020094746520406128
-0.0008140010064088632,-0.0006666542808816483,-0.003505521323568527
