vx,vy,vz
0.008095410494900538,0.0018355409164717126,0.012610817279547507
-0.0016915568227692708,-0.0011015361648602936,-0.0009344675543836952
-0.011690331026639958,-0.01929896978883211,0.009203106714884305
0.0035482399010824043,-0.014872311072698883,0.010829357747011135
-0.002526866955497063,0.014550249435516239,-0.010749192295764175
0.014322221670284305,0.0029531373527480107,-0.012020253126345408
-0.008998293614985012,-0.0005022412408827984,0.0023912042617476844
-0.0016581284353207595,0.019547862549255973,-0.0005119971384604142
-0.0067007935299413,0.013183732883920482,0.009950943258624253
0.0018275553545550557,-0.0052589039833384876,0.021435719422817648
0.004189036765686911,0.006257848857577759,-0.0030292494812102543
-0.012907740535910787,-0.00936666614804576,-0.007513792123778428
-0.0070602178476149,0.006361489988166504,-0.008944409575706663
-0.007500848375824741,0.008856747123847783,-0.0017164259957698068
0.00454910652306451,-0.004492358463932862,-0.011347562844795154
0.012476058768902822,0.008991987698897192,0.0018571129471210497
-0.004572679197981003,-0.0014056460010044359,0.010764166283035424
0.0008860084216025347,0.012148433304584965,0.000708266463373723
-0.015302601224122548,0.0025216473923536393,-0.001422996309310956
-0.003039902111211213,0.008911294672478516,0.0006282690036417257
-0.0063058019242756965,-0.008081392124326594,-0.012957923943506767
-0.011978788172670287,-0.008430803536922346,-0.007346082902808535
-0.017813276545665304,-0.005359401762352612,-0.0024850168473838224
-0.004059529496695825,0.007646737913616807,0.002645371680865703
-0.005676497813149175,0.013387187139084912,-0.0030467771256533337
0.0014576673053994737,0.00018519349098469802,-0.012403073707070448
0.0024298623589027505,-0.009641230393017904,0.009110419149891932
-0.006015402293791022,0.013925578995412947,0.004408146545576893
0.010787529677346416,0.0076991329479601835,0.001267292610636562
0.007838098400335992,0.011250552300795193,-0.011994898331857589
0.017818216764380574,0.004706683945611181,0.008375074981548202
-0.013969355419225105,-0.003183554271186319,0.00039609343512080395
-0.0049025443039842406,-0.010057803682940245,-0.01774294359949087
-0.011300194404317131,0.01697681570270752,-0.015065044906677176
-0.008306271371702029,0.006198663380204893,0.004812491491164344
0.00319011696497591,0.007021083247180907,-0.004846893054926376
0.009132685938595236,0.015464996468848389,0.009833164151344984
0.0017361627942054552,0.0008429999802560071,-0.007623254702650952
0.00471482516081401,-0.005670444467879827,-0.021313566697055916
-0.006393416441184541,-0.005178825501118912,-0.01774449873355632
-0.016810657618033926,-0.004874268501220519,-0.005368163763193624
0.0065086363417193845,0.002408523429211742,-0.010607967814000877
0.009545615290959375,0.009906304949222573,-0.011600467513602861
0.016504424939753945,-0.00183533114906844,-0.000699844988980785
0.004157617633316056,-0.00208063005316681,0.009148041976860878
0.005563276328644069,0.005232317182951139,0.0043736965758622
0.008257562623109697,-0.00828463789571937,-0.0025356028640939757
-0.007873020839917607,-0.002204097854959173,0.009554089732731334
