vx,vy,vz
0.011363802984926442,-0.0004938599274985323,0.0006203838363390365
-0.0002330908279442025,0.012761458852297139,0.0036532945591112895
0.011743247354731099,0.0033078589942623637,-0.030220207037344446
0.00886940473150435,0.0050834614603053815,-0.009976576829416274
-0.00429006235737158,-0.01347739036215257,0.00034953974169279995
-0.003349887505684506,-0.0014760349415050378,-0.007376924106351642
0.003883265582238388,-0.0028977983817363977,0.007156274858137142
-0.006140784572363825,-0.00606090633282792,0.01360194344207959
0.011717144028671196,0.00826643183290654,-0.013051886129299951
0.0003376873852411861,0.014977936486917774,-0.01369892935385207
-0.006561824409478512,-0.013136133334184988,0.013949800224194878
0.012598434036989327,-0.003114128813235837,0.008050257483295993
-0.003351084125341505,0.00957460309129538,0.011167011626670817
0.002362091732289873,-0.0019835230291890054,-0.0011169379717312084
0.006263136419364925,-0.00089838385517829,0.016343504922216912
0.0006741841330824324,0.000998278341485798,0.00929488955995648
0.003037900925168497,0.007792106307884495,-0.01110438914212287
-0.006804580725731342,0.0105951602320745,0.002573005789782803
0.007477560149291459,-0.009128178119027231,0.0005239780985638833
0.005700689957841874,-0.0007625653582744552,-0.002142171862126337
0.02114132633362283,0.005532106678131632,0.010345892217730086
0.008882485410492762,-0.003508839082321746,-0.0023470278130078796
-0.0050664966105230394,0.007014456452668257,0.0008995120644051486
0.008126321394193751,-0.011802486634132301,0.0023638524678459187
0.004253159173138689,-0.010908317582420559,-0.00793586638535074
-0.0037170318398277082,-0.012460574699183206,-0.0010320502807611752
0.0006140438300637494,-0.002746204067661416,-0.002356636207153309
0.00021350988184729356,0.00024919297517409037,-0.0058123409220657285
-0.010679281001372255,-0.015516789785584469,0.002605858787510171
-0.005171755565632073,-0.010679638069197882,0.008476665883531985
0.016066835666510702,-0.022168837823521567,-0.00161525411777202
-0.005245469526125202,-0.006688615386104455,0.002148123180729087
0.004185043652336895,0.01040669960110327,-0.0017029528651079163
-0.0058646206248224135,0.002812285688593866,0.0034671972766997673
0.002433039127863255,0.007679480215912424,-0.010355912287899874
0.01013993218464281,0.009630252360414138,0.0009087930010179137
0.0055977946135344694,-0.010939028362909442,0.010417025800575193
-0.012767631741057323,0.003623776709382061,0.005139456617756777
0.0013852981683421365,-0.005994073699932356,0.002635983071148102
0.0005497252712084338,-0.012224023018065357,0.006200419487358204
0.006995951705154016,-0.006207554654034945,-0.006720132666875412
0.012412916969554972,0.017307681760643037,0.0004709438677160185
-0.003118486612109301,-0.0014025424109435332,0.00794577134420313
-0.0019622233518505295,-0.00223130543398603,0.009372794273410789
0.006474508121635971,-0.0003891921264385981,0.009401802000289741
0.0031793781160181184,-0.003717017464739428,-0.0035220172476269187
-0.004879853885974631,-0.002012881694064971,0.002265025580185715
-0.004304540713899456,-0.005197453501614225,-0.0026454906804508115
-0.0010324738601908458,-0.006525908464707717,-0.003688776295533774
-0.00797380812332604,0.00772564841559796,-0.002603277177817928
-0.007760169343765822,0.016785224527609922,9.250428435886529e-5
-0.0015274371571949703,0.011588145619653408,-0.011782895667181078
-0.011867237399332209,-0.0012697230345358511,-0.013783733243885508
0.014224536355851173,0.0015949603527097692,-0.011163364858152792
0.008382584345248328,-0.005531552403433268,-0.009835262132874872
-0.0019483210585618785,0.00029066903506908047,0.0028069535927429798
-0.0061777877686198,-0.0017269951205302406,-0.007771405180975255
-0.0030407785948056666,0.013361740959202834,0.008331825032379378
0.00826689727193249,-0.017840043467740353,0.007276028528507185
0.0021599933744707012,0.002635384202499797,0.002283575003058367
-0.0009074044455210715,0.007403375854044571,0.005196044316559443
-0.013176290176730762,0.0003607034512321033,0.005633500268739821
0.010023654270065588,0.007269198884226716,-0.011662142333547239
-0.011117632104113512,0.021297361337501958,0.002652594096755412
-0.0040335445357332295,0.0018012099382302485,0.003805527216148884
0.003007036749876627,0.0002076920589201966,-0.00243878647246684
-0.005214047787972234,-0.015370112970127262,0.014264863486826035
0.0007839972993151237,0.012713739949220194,-0.006566794671562593
0.0021657743151649532,0.005469787266657566,0.0017704108879406473
0.002771156851327822,-0.007762879723852628,-0.016126600491876107
-0.009096259881237526,0.020241630075229975,-0.0074521885013568824
0.0029588716665250076,0.0007142575927394026,-0.01900898461370165
0.009956510570499772,0.0006649337088797883,0.01322860595590959
0.0030055005406482383,0.011925200951798949,-0.00579682868000982
-0.004827528779301285,0.004291764983961803,-0.010242684000953609
0.000676047492856323,0.003936300972311409,0.002777316661268504
-0.008033433261744664,0.009373288804296196,0.006249467752575567
0.0006825461142882876,-0.014343267940101198,-0.004578010421961646
-0.005339811239301513,0.005535839079142126,0.010821113419063048
0.0009342736794348411,-0.004401555984968944,0.010075106999803593
0.0064350952155714,0.019022379762552357,-0.008773416805574814
-0.0062451581980778525,-0.0014620701540928494,0.009826494875723745
0.009975935104261126,-0.004973026295068329,0.002293869945965545
0.0020938613329896673,0.002461892792597157,-0.015538694469769035
-0.012836534861495608,0.004544343229310963,-0.004953276307833813
-0.0025600050829855682,0.008422373923394986,0.004607409496151682
0.008350453409363775,0.007372146149138359,-0.01154770556044171
0.002030387478626379,0.0046104758012253735,0.0014356828908183201
0.0015626028916224128,0.0026463712434121444,0.0031783227587382813
0.0012718344612162719,-0.010869023451377803,-0.005920864419526668
0.007521266074938464,0.013818542764945369,0.007778179318227181
0.00944534037506171,0.009892435849310734,-0.0009489961950072835
-0.006879213607554025,0.0015209989906262086,0.0009559693193574578
-0.006471991795453833,0.004184598506412263,-0.0157254867610642
-0.002497409314267983,-0.0017755512369454305,-0.003215986249984055
-0.01072145865983753,-0.002465684181307966,-0.004473567777122638
0.0037781004879136847,0.008768414624576634,-0.0004869777232138037
0.007282240391434669,-0.015799810389901563,-0.0071715596801765315
0.00762500097616714,-0.003686224140527466,-0.00852065078674514
-0.002764086533791349,0.0015573958760831683,-0.008065405870897992
0.0006998440391761147,-0.0056522011647948,-0.0027130269954459036
0.0009589363346122243,-0.008228886622023026,0.009551019897849006
0.0018346716601183824,-0.0025244162872075297,-0.019966048028936284
-0.020926271966687657,0.0027963239304317675,0.00342822887904711
-0.003090280178973734,-0.0170038500259397,0.0041510352147776175
-0.00894327247908128,-0.0011141939311509108,0.009954734935032803
0.014926218967015015,0.01103913749250281,-0.007929339292364671
-0.004840814463097869,0.0020820375766870715,-0.0031668273165242193
-0.009444092789244622,-0.011874712517414412,0.007295300220532998
-0.0027543729701238564,0.002674756188753954,0.012725618075331872
-0.0002599465591990243,0.003925263602770707,-0.0034708913449455134
0.007070937096115369,0.010594645893419463,0.008097717625567047
-0.0008050690383878079,-0.0032509564453737845,-0.0022118731502414933
0.006730235611601492,0.0022507438567765767,-0.008104957966561395
6.424788627814531e-5,-0.0016307230683722815,0.009599441132071326
0.01080903027515114,-0.007051230098738938,-0.013436752800569891
-0.008346492191311176,-0.0022894872994099692,-0.013580991220167619
0.00818361111675377,0.005031042730741413,-0.012624126728706454
0.012892520861227342,0.0013416882048152368,0.0007550176045179103
-0.0029568796149704816,0.0038161853404949375,0.006736056636237353
-0.015010712467442162,0.0027559449886342983,-0.004753159133342509
-0.008769653335861416,0.013035781567523897,-0.008662626351446127
-0.001935929782115509,0.0102092487564821,0.005976693802839398
-0.0024756618869029873,-0.0025452071588893377,0.01266195310238898
0.012463995256206332,0.0019068036700215186,-0.002071074419346501
-0.011788143021541696,0.008733090519529947,-0.01402960544889734
0.0016189521318066013,-0.0012477671875196444,0.0023019786632983946
-0.005473711618778017,-0.008483628525284616,0.0014949308525927267
-0.004740958499483142,-0.0020219932073801067,0.01128028410803068
0.0005019629270336112,-0.0037793016791884855,0.001917771362124769
0.006141307252806506,-0.014121774771919119,-0.014777991571456622
0.004472476756473067,-0.0013024485234165795,0.001646437933672983
0.006883551519790434,0.00803291347933545,-0.003963805377606084
-0.008829384183179292,-0.0011024046601529718,0.008410703938874033
-0.004677725166266382,-0.0031982794131136093,0.006900534030021015
-0.005033983498287313,0.007503805493044989,-0.0005982087887795601
0.005337808967896485,-0.007088922438767219,-0.0038789880425703104
0.0011153610124670502,0.004171861488291253,-0.008338756273260561
-0.0003590144889529213,-0.011037068231042344,-0.016982996753450604
-0.010581506317140124,-0.0009641612644876139,-0.005307251834988295
0.00614214570382588,-0.0009109246675064877,0.008464927990599279
-0.0011880816109654108,0.005932542428326451,0.006515706532961816
-0.0062890299711715674,-0.005621152818099598,-0.0058619046214218335
-0.0010743233637304718,-0.0021783907416833112,-0.0018649634461010063
-0.003992903108101781,0.008867175403399713,-0.005675293275554823
0.0035780900797087118,-0.0028465310931318805,-0.0010871267916653577
0.009366404046430216,0.017915645749104654,0.005480690371883386
-0.003978170255254516,0.008127608765990798,0.006813547875469741
0.004422572847406967,0.004768695914729134,-0.001364114727408328
0.007111337907890507,0.016849584641521028,-0.00581102122440104
-0.005730390718391962,0.01629652745431369,0.004511973681148057
-0.004789476289384931,0.001232824592635489,0.00369989783605882
-0.0006389987682908446,0.007899410299741356,-0.002174120440496762
0.0064582977274904975,0.012772468830570129,0.00379686575487979
0.006256138465204853,0.001082711934593709,-0.004358642181265269
-0.0012535523658257835,-0.0031545914136270506,0.016105956472291995
-0.011175750521392582,-0.0005353230790405615,0.0007169762127916464
-0.012785329672640885,-0.0023926884172313497,0.006308547287439273
0.003191056868794284,-0.0028049993436139054,0.0017234481906112237
-0.009660590900149436,-0.004674384405161414,-0.004509607906582244
-0.004041396028203082,-0.005155964955628955,0.010594604287959773
-0.0023361536965396845,-0.0025020958259497324,-0.0034230976669347235
0.003842101458954288,-0.0025032792315613467,0.002425663916393277
-0.006830510061844236,-0.008559032669879544,-0.006122789128217353
-0.006967778642080669,-0.0016684387246211645,-0.0052732319198378385
0.010969258884620909,0.005078768289782865,-0.006503508778427105
-0.009162371881268352,-0.0015438552321662775,0.013638739525701325
-0.0035391423959028946,-0.005387965062596252,0.012776860402049893
0.010236809734396939,-0.005223192694031204,0.006322691938361661
0.0001889525308973411,-0.010655606599348971,0.0017317258113581785
-0.0016224223488748178,-0.006707219096461258,-0.0006116749649113137
-0.004760153216910803,-0.00916319946369657,-0.0014040743515874436
-0.006795759517583705,-0.002038798452609752,-0.0039652225005924495
-0.0013226030448925553,-0.012181740310221095,-0.000329355513678502
-3.6297886679753636e-5,0.006121049887908336,0.002699426858076652
0.015304541306913892,-0.002066424520479617,0.0013181408945739017
0.006541733394149512,0.00691768628970425,-0.0023465920107972153
0.009114537651666699,-0.010928352395624175,0.0024841191976114787
-0.004306112930263978,-0.00918924914023977,0.006489672711659223
0.0013533713969405689,-0.0028638860985128155,-0.010357570301265296
-0.00046329240354731283,0.00229870968640283,-0.0053920486096482746
0.017439948562899026,0.0029097752275979182,0.012204210288802341
-0.0030622318245587055,-0.005178639766827805,0.011525922524829443
0.0018394358630048745,0.008163846411387772,0.0012674585727242434
-0.0068651461240651305,-0.0006247553201866163,-0.002195017366540156
-0.004263546068300251,-0.0014175354580625865,-0.00869238530101593
0.0029471332209196986,0.004477476308189028,0.006185469048070696
-0.0029076317676301876,-0.015536575332267828,0.0064588190440341975
0.010668240827461723,0.004257724664484654,0.0044344296241717275
0.0057070685581529276,0.004821505779063703,-0.01510365377084237
-0.0013397162179197137,-0.008005735417937344,0.014896032568013834
0.012846950468467117,-0.011634794232746777,-0.005842032829835064
0.008428525838381105,-0.00014760794011690727,0.004098507561135413
-0.008185993430278605,2.680097239797822e-5,0.009197941643634291
