vx,vy,vz
-0.002925140053485498,0.004323769967630641,0.002101765552283579
0.002718011320822385,-0.007158885248540824,-1.9365985557351463e-5
0.002744021765914279,-0.008309841847659528,0.016064232024145236
-0.008984546166516815,-0.010610883840748231,0.005485256681264726
-0.0007557957633656951,0.02366066069309683,0.008913517570314644
0.009275367936409873,-0.0001170213839749911,0.010397835885687937
0.004010248550216063,0.0029235745878976533,-0.010241786537210352
-0.015118055940124709,0.008088147481061113,-0.000904702989351319
-0.010038574603383097,0.00633858543968338,0.008508136263100687
0.008130265623245174,0.0006550120283270924,0.013878343185731716
-0.007336434766193805,0.014183626781655218,-0.008048666165782146
0.006261685186630503,0.007503913465570156,0.010456721460834803
0.00033707843839559195,-0.001769588858963106,-0.008000433340988173
-0.011097201543585953,0.012213039587702411,0.008192598369241067
0.0061199296591572,0.012499910752877201,-0.01244117522851311
0.000674364144717969,0.005273763318932294,0.005833525324478062
-2.7657684708880387e-6,-0.004823813295128265,0.013727508913511436
-0.002948034781630156,0.0015783388169303162,-0.003899643346831367
-0.013327654922685676,0.0036076220517912865,0.0069240482567112255
0.003757615091518168,0.004327770618107448,-0.0008729528532803589
-0.00778398178144593,0.0014704537132832192,-0.022897835389442945
-0.014889845902785435,-0.0003937140125483567,-0.0019144312340345277
-0.0074286532645680475,-0.0074185507567592615,-0.008354651998764756
0.0013826257657682402,0.002751344756955545,-0.007317197371271154
-0.005515973518299619,0.0011339379567567914,-0.005593739856514003
-0.0028826477129129157,0.006335140965882337,-0.012794329459562102
0.001374366370576409,-0.005732142766392534,-0.0047324608351446045
-0.009373766601575526,-0.0007182696582286839,0.010238499755554034
0.007901506503064993,-0.0016995967831798502,0.013217147321369827
-0.002747259047702221,-0.003070398373825063,-0.013616498327700927
-0.007535066478109522,-0.0029594132628267627,-0.0015481478487837346
-0.0013659107670324546,-0.006164105875430504,-0.006283219175694405
-0.003891136278132927,-0.005817131540022746,-0.008265735460631175
0.0003105011182678017,0.0035647535548115243,-0.007446309178359124
-0.0037633516753043505,-0.0013065928098325921,-0.003941368663972777
-0.0005007650463790839,-0.004914211853664866,-0.00499983117210704
0.013331861344580016,0.013104464972230568,-0.0033564964960516976
0.0006669399005971515,0.0008200277363765751,-0.004609334228376693
-0.011171161694470575,-0.015943503642999995,-0.008250704054650525
-0.008857295478370433,0.005335764575188589,-0.010510214822375068
-0.009168354184336192,0.00307004009798994,0.005676177079888283
0.0061445401655304335,0.008344820173472338,0.0031229637278261555
0.014825487621415237,0.0042528901049086664,-0.007288097908436782
-0.0029146951068585274,-0.006593516316910628,0.005953243961477669
-0.009304294711205432,-0.0008919228898373291,-0.000894566728032766
-0.005675875143358457,0.0025061525675845377,0.008259980009116165
0.00601400186996311,-0.00027529073317604367,0.0023616986438419136
-0.017339338376357104,0.004007957598252002,0.008638904720948436
0.01018766678185131,0.011359487255365036,-0.001526175141308637
-0.0004782267299344067,0.0015678419797801723,0.00124028724166441
0.0023480778990235297,-0.007262535960559865,-0.006267189808168568
-0.0012088591852874708,-0.001818286263737246,-0.006940449289522255
-0.007936854665156992,-0.009921690015389712,0.0033358357159642346
0.0005356632296111628,-0.003841342767253739,-0.007258210740049548
0.006822930480763172,0.006160616748764585,0.00209138994251015
-0.0012712709951324744,0.0016933243868279145,-0.011353639491729205
-0.0027199271939363947,-0.0005281419144324741,-0.0030930525373539367
0.002362638929605578,-0.0008324548856725813,-0.0032563359532939064
-0.008245401766179765,0.015254525169976463,-0.0023524896559471518
-0.002912218284249714,0.00631939865416592,-0.0007947987993517894
0.010865007338136785,-0.010649785835860653,-0.0027613465284674686
0.003909156413286741,-0.01611964838141294,-0.0014861779699970204
0.017843013138656313,0.0011660886434140475,-0.004021766869547855
0.013167000295616477,-0.008882212688993401,0.0013576151808800609
-0.01517554940341649,-0.0008446463858737652,-0.013838134504614158
0.004507302692775923,-0.017424826387362993,-0.004345623498501496
0.003845810173759961,-0.01675174332098025,0.004026205679491014
0.004354350509581518,-0.01034214661470994,0.004228291644147895
0.007669333129240588,-0.009074189439131375,0.002250677628902731
0.0037475849854633324,-0.009255263640128339,0.002004191688506162
0.009946401146731182,-0.016742290751499436,-0.008368746142856936
-0.0016302808684231403,0.004937955083496328,-0.00045065140703295876
0.007080595141360672,-0.004280108308347798,-0.009386680756655663
-0.00557519449307773,-0.012357848142160725,0.005082376913107839
0.002300909667739772,-0.0012533955387598584,0.015301047696697507
-0.0036166523687001443,-0.0067065425562277585,-0.0017387480329835656
-0.012024875761231096,0.006060566892970922,-0.012387688550420432
-0.0009042833976667282,0.002922133665381872,0.01072271538407133
0.002907959934877765,-0.010311997241045248,0.0066721988893567495
0.0019490787515530107,0.0026438315128001527,0.005337593335217943
-0.0056232331893290854,-0.0027299142785343388,0.010862920000343359
-0.006020091293135825,-0.009666182963619511,-0.016394450084988167
0.00900162579737229,-0.00425996486804914,-0.006209702792750054
0.013542381667824302,-0.009458236453458089,0.014341593927185148
-0.0014835290427072194,-0.000887831484006677,0.01113736098808648
-0.008170248428430844,0.007089764230543136,-0.005140399518329132
-0.0043874350117709396,-0.008516016099098285,0.006485125284996953
0.00034512387615355213,0.004072536706383897,0.0028824138964191406
0.0015634393492790653,-0.006441416126381463,0.006619284437608718
0.006085498694240635,0.0003250177313286421,0.005497839452246361
-0.008540411024127907,0.0019101683912989078,-0.00545251808052513
-0.008999056092030283,0.011765099473860313,-0.0004510495102553044
0.0005342205523956176,-0.006272864706757204,-0.009659424499162524
0.0032240766394714044,-0.0097775349847742,0.00034432880577572254
0.0019232792911896453,-0.003041474184224455,-0.012389967384688103
0.008669728460171845,0.01582324336525174,0.0015135190054474529
0.0012056826367896772,-0.006229910141497283,-0.004714392070772417
0.0022837751814742463,-0.0018001884378269159,3.8979849231274435e-5
-0.013807774390865061,-0.0065191072435642795,0.0018343763874599187
0.00834021329577475,4.29856607673492e-5,-0.00025475130804344454
-0.003227209128868186,0.013430050418750887,0.0038927702945075293
0.005849652607351141,-0.004548914568084175,-0.01808359339784716
-0.0013934250708043739,-0.0016379595498811753,0.018819707163849883
-0.007772756394374975,-0.0009638204028245744,-0.0038306321527190636
0.00536391831361222,-0.002315419526799221,0.00786236189039807
0.0015733590823524342,0.0053504881222005835,-0.0002702729963050487
-0.004290017709644695,0.0067737874507945986,0.015891307427327847
-0.007321887216958595,7.842493227096735e-5,-0.0007870038314870825
-0.006983696182767342,0.015744835448064005,0.0008448904632724158
-0.00514172557592544,0.0039970445219625365,0.004743691044518029
-0.007965741437068928,0.008365771629967772,0.0032071854564604653
-0.008470713908856018,-0.00890123212169408,-0.012481358971614667
-0.003674896947943142,-0.0029036887393481432,-0.003951052495242107
-0.003655774122193447,0.013688545220242865,0.007978330430397036
0.0005140806542831503,0.0026936871223535407,-0.0047861774154555415
-0.0030932744629516115,-0.002164646886864286,0.001343031381608328
0.0006503366517782018,0.0027721443438220904,-0.00040998522089020465
0.006701515219246831,-0.005483708696589711,0.015928314266430984
-0.009696367878085704,-0.003361195560147188,0.004786259067354966
-0.0024835190053251067,0.008868102000888662,0.0026813270521176187
0.001646687232028769,0.01670730792233299,0.013439503735227985
0.00026889305923431334,-0.010222052962401152,0.007257296889480386
-0.0045865910103373994,0.006060728048040606,-0.00016497643347492558
-0.0062301791273103235,-0.0012770021279039654,-0.00332019495588938
-0.0010979099660698949,7.072760146193423e-5,0.009268313822144086
-0.000707106297695674,-0.008934205941961582,0.004301657045965139
0.01407588803089181,0.0026192930148380956,-0.00308880694793578
0.00683096688009141,-0.0014823148895578473,0.007953172500568225
0.0016219700788204971,0.0021758989676533436,-0.003188019477105442
-0.00034450665449345624,0.0044906289367411655,-0.004032266277608126
-0.01158353495705675,-0.006118397375402229,0.0048951914143004595
0.0002756836464848641,-0.004082800591385302,-0.004390438309227554
0.011209147150558846,-0.029090659655508774,-0.00272951179539268
-0.001069926426861249,0.008749475908774514,-0.013783916052578851
0.012251994367303757,-0.01743430394734018,-0.007405337243928039
0.003303478864555022,0.0034607851270059588,-0.002364401430618292
-0.007355838439837906,-0.0014147751578511118,-0.007343443248399972
-0.0002145467179897237,-0.006654878522800208,0.007170615796287968
0.00614333526124534,0.017812662690241697,0.012317555001724406
0.009529861063938891,0.006447424082588241,0.0038614055136744576
0.008207250929188057,0.009417468023003263,-0.006845877457439003
-0.00238352355794096,-0.014564992411139272,-0.004948846084276942
0.003952454125303165,0.0026533486632728336,0.0012561778089441073
0.006542549894599164,-0.005796904281045357,0.0074183998228022005
0.01467315940681627,0.0016379762383434391,-0.001663134129829548
0.01269135778527607,0.020143379891416065,-0.0022040412982009027
0.010322854344609642,0.009469312830572185,-0.0036976241894289517
-0.0004203627633644568,-0.013980322258998224,-0.01514973990107376
0.003872485743797673,0.003472902744142293,-0.008247605203182134
-0.0038562378131939226,0.00443787176408054,0.012816013522302876
0.014958867841407878,-0.002213177758713933,0.0067141482315013525
0.004989095063638682,-0.008225632980878422,0.009479923611182406
-0.003248480103421369,0.002903305328587148,0.014194691167510917
-0.004499613493102784,0.009269807814949264,0.0006494952997144115
-0.0020494479980317673,-0.0024663911666160465,0.0012091776840345988
4.0782824828562294e-5,0.003015274475528243,-0.005702119561823701
0.010296553702180699,-0.013982397917672482,0.013726090961772963
0.007879418528543552,0.00407630397944348,0.007111418166851017
0.004109135015165606,0.01099353508035437,0.008016576917583859
0.0046122439813793105,-0.0013801741933964567,0.00406506346825402
0.0019515871802336122,-0.003795747633494326,0.01076681967938843
-0.012395893184284993,0.0045747588135464185,0.0007436763819465885
0.0001154028005354788,0.0099937250001315,-0.004627859642660927
0.00813602908983214,-8.873097740743304e-5,-0.0010497670488332155
0.003767558585719262,-0.0025540583215636985,-0.004074859117071334
0.003929141576860537,-0.003102958023973007,0.018361423469537563
-0.004327674328235735,0.01365346768510094,-0.004763455694004427
0.0020386575965920892,0.0012688747288829507,0.001503541593668439
-0.012615663020825632,0.005108238093116564,-0.004980376938288617
-0.00480905500958137,0.00673219053886839,0.0008773908198399203
-0.007367216007071541,0.0023490919132453884,0.0016291141006688926
-0.0015176395951603215,0.00025283816915486814,0.0021285813070265626
0.003174470962588669,0.014829550111504233,-0.006668091710222361
0.004027289980088245,0.001054529321816194,0.005732296306977365
-0.005275539761733523,-0.007284312442829739,-0.005719822580717664
0.0028423866767169773,0.0019542997340254724,0.005415225205813626
-0.0051042080046366095,0.0004235571039798317,0.008233730582849456
-0.004016273695760219,0.002772307569177033,0.005091193561814947
1.5128288323124068e-5,-0.007458011504863169,-0.0031028460089806155
0.015227603195737112,0.002304126990727235,0.01660701435539812
0.004944711275842262,0.0035225489370404556,0.006400161946318094
0.0003984044113392287,0.010592489139845273,0.00038318091475218947
-0.007762475662226056,0.00979677112548162,-0.01576685694308768
-0.0040317885175509644,0.0016353968309007812,0.00134771128416506
0.002281139152925464,0.004433331169200168,0.004224419963650066
0.011117004277187875,0.002898861888236786,-0.00951836064747644
-0.016175094185805393,-0.01019876520732841,0.0009455817616853785
0.011403849865945994,0.013985740917210894,-0.011804654760038625
-0.016577834697541507,0.005290145998311502,-0.003814683219237243
0.007598295366226642,0.01676368102406371,0.011027724566738992
0.008252054083109426,0.022303956148030234,-0.0056595431617045885
-0.011160230055217723,-0.007798086970116017,-0.015102194703444791
-0.0016627127282441976,0.0097672054026314,-0.01403606684325576
0.006672715177464846,0.02057102992571491,0.002381460497376115
-0.003154034272200431,-0.0011916097095424913,-0.013325741195920308
0.005849024556642869,-0.002478850939157141,0.015167442618671515
0.0015461283458490485,-0.002982947808924799,-0.005653411027545706
0.005868252711079404,-0.008888841160629329,-0.0026138307924694084
0.002263699828527394,-0.013048574313070603,-0.011883306556020443
-0.007449686217127497,-0.006183383022436704,0.002476156210117361
-0.012141727765965594,-0.003533741410512094,-0.001366616609002781
-0.002838726257873662,-0.003471980130122161,0.01412588895654654
0.005343889996542929,-0.001971347529417267,0.0014020266935847766
0.0004828976703992959,0.002092800393962121,-0.0023332088302376046
0.007988376877699972,0.004594294993746156,0.0004888097139310194
-0.011881807549907836,-0.010381074534210975,0.0010985437032995501
0.004606884019841548,-0.006257584285125731,0.006980555735384021
0.0037246829894110045,-0.012664614308541062,0.005187364868762132
-0.005668503365140423,-0.009079471878169971,0.009552556815505561
-0.013633327874400329,0.007986368482419818,0.013305090782975105
0.0023153578515263955,-0.011285135708816781,-0.012258529159398108
-0.0047401855373330375,-0.007580471537420078,0.006398897232824917
0.005770894582210892,0.0007308082031485248,0.011497907863597235
