vx,vy,vz
-0.0010192829679236263,0.0005895913391214652,-0.002330140223992984
0.00257676847137139,0.015069870913067005,0.0034346025558610865
0.013161669688934908,0.003785954618875249,-0.025536952160039417
0.013651021073799266,0.007226507891740772,-0.009619320024823498
0.0006008098154957041,-0.003837350552466031,-0.007198563339149572
-0.004868330553351336,-0.0007858722308683674,-0.008867436461763113
0.00850123878472605,-0.007419542893583646,0.0038371909772980523
-0.0077962446212744,-0.00590750329521265,0.008439439316351757
0.009424529097368087,0.008733810432554228,0.00016527645927557846
0.0010989992277963938,0.014147794351586347,-0.0011586920230706376
0.0006361258327995474,-0.00734688535779392,0.0007851127277851115
0.00756843668337857,-0.0002748130758459166,0.008011549221183396
0.0004992064852617243,0.0009671503883892229,0.004442981968371679
0.0023460232279315044,0.0040791807535654045,0.001588655396943851
0.004722574476202303,-0.0034723908250387857,0.008864764353858896
-7.004674544975226e-5,-0.002369842569788005,0.008567006762298865
-0.00798175409757716,0.005296169372849326,-0.003932883863623388
-0.006408502428339519,0.007990396490807829,0.004567461320442189
0.010016212051364645,0.0030638671572162444,-0.005829164921418444
0.007044672274220301,-0.0012086416549149225,-4.544045623975297e-5
0.016149047043555163,0.013534557204235693,0.017293531243513315
0.0009675646452635393,0.0002053723873348303,-0.0005502869399717337
0.010250695638828605,0.009438610205108769,0.004557910950914785
0.005112154972815847,0.00462859671819753,0.0036097711079314913
0.00478886372422994,-0.008858349671721789,-0.007406982837020589
0.0014230590107628452,-0.014719692760259286,-0.00035145193684271296
0.0025268632515414637,-0.003300826807241867,-0.004102492921362842
-0.0015676319240945568,-0.0002842000112878418,-0.007707970543140801
-0.007107894619701756,-0.008995919374723587,0.0005104857186416252
-0.0046962236820835696,-0.009766017856601866,0.004823065167055822
0.008426307198912407,-0.012727691133522581,-0.001960871315628608
-0.005312085443249722,-0.006381512195034633,-0.0019630432384085596
-0.0009496828486402298,0.004633628015457384,-0.002356371254917658
2.0132777693688473e-6,-0.000540273528670912,-0.0031237885330914848
0.004890381877593777,0.007794605442430743,0.00849400358435184
0.005081588941912116,0.007453307673851281,-0.0030513474192847257
0.004777369553333063,-0.011356444323405837,0.00625569498381364
-0.009767869423117253,-0.006493854311735374,0.005302080317860591
0.009193282621907708,-0.0066008467242896305,0.005065354208679317
0.004583064426074881,-0.014167758128079345,0.0028232815070858125
0.00565720123865792,-0.004756564819436365,-0.013076740380610198
0.005400058791657075,0.008951299896973172,-0.009707320618343857
-0.01676629410798143,-0.00016214709145487453,0.006057174909547101
0.0006905028846928902,0.001018940320710225,0.009623591420178754
0.003117044160959748,0.003448668688482095,0.007815059002921535
0.001276511801018849,-0.0046761371134712015,-0.00778471623583962
-0.007130514566013657,-0.007712679300767346,0.0036400421219075075
-0.003418830258414617,-0.0019429511497699595,-0.0005667087700871558
0.007799413464969674,-0.002127224484280084,-0.005909144368420749
-0.004773965784667095,0.007133623483955695,-0.0056231655221384794
-0.00775149946647281,0.011691556909401818,-0.0014222903865780247
-0.001673811340660622,0.01787267772753395,-0.009558355846125232
-0.008558947989115441,0.008589861309976878,-0.016180625235553314
0.008609097641738832,0.002775540880960928,0.001854142924337748
-0.004247997739260755,-0.007762407919421197,-0.011157104506516661
0.0031689051175839236,0.0055429872417583305,0.003414681460433992
0.00382647214944905,0.00605090541308177,-0.005045781683181052
-0.0014347573626149338,0.013025242795135143,0.0057953389004693455
-0.0031208157748694215,-0.007786098923518742,-0.002378530656269179
-0.0014611412712934304,-0.00873220937968523,-0.0063474601504107005
0.013296534650044359,0.0012090327501938138,-0.002024397320425473
-0.021158426193595068,0.006089392932917287,0.007139473320410954
0.003706722017271775,0.008850296303972624,-0.00363212423878658
-0.016193974253760086,0.009798853729949413,0.0016564504123994326
-0.0032676114852322456,0.003256310108039567,0.007906570310407313
0.0020338750232682043,-0.00011132053986034519,-0.0014463410609290074
-0.0014476361059629016,-0.01339370105525675,0.00986125448324176
0.00463459655121749,0.008458789381926297,-0.007495495521073193
0.0026512658544354897,0.012122602188664258,0.006469238462453214
0.0036346110176596427,-0.00596195110091085,-0.00872040337280541
-0.006019939748921552,0.00825860342059223,-0.004278089679596903
0.0007412290614119284,0.006789434857803209,-0.00857441541471878
0.009197448656827282,0.011043762884735714,0.013488824723953123
-0.005461974378078974,-0.001437757199546924,-0.0024011394415747876
-0.002863371100927481,-0.0004367163268520038,-0.016473872987587717
-0.005426594798550351,0.00010902194061180036,0.004814620193159424
0.0032506672139839795,0.008996791039584182,0.011177134496047687
0.002162009914053047,-0.006963545922728392,0.0021893954277670464
-0.010412683681995265,0.006223066590403244,0.007712246668955447
0.006997890195207315,-0.003261933361557564,0.005150513113600939
0.00576709628424767,0.008734838387825291,0.0012425278146340883
-0.0036989351101525585,0.00016263026224391845,0.01302711794817569
0.009672280133255638,-0.005144546943388229,6.919450262288646e-6
0.0028623719951824432,0.00046429821969129595,-0.018336720423181598
-0.00819698584835633,-9.022638542958602e-5,-0.0034446701745527754
-0.0011937024610337657,0.007583193061899822,0.012236080705972844
0.005987914960794767,0.0008997090924294992,-0.0066182650594102934
-0.0035619288930092367,0.005153267992519503,0.00336173534832704
0.0007588109749118439,-0.0005232517532187655,-0.006529636063377764
0.000490208543888314,-0.01033533172300861,-0.009894213303487425
0.004972039361348828,0.008845760976728751,0.003372569807952177
0.006178289111079451,0.005920702246547922,0.0010488469513079343
-0.005517667090548646,0.005959765954557453,-1.270930847368624e-5
-0.0016142588153926125,0.007125493374421488,-0.018957242257201884
-0.005218670525807094,-0.004805149248583421,0.011275354840993864
-0.006407107583118291,0.001067589866354457,-0.007920991153530019
0.0008560554842069057,0.0031188959181084183,-0.0058237495520264615
0.008179078044492282,-0.01893032049817933,-0.0077509583496655965
0.006708794233327195,-0.0003744977886843054,0.001525489346980023
-0.008280137575620551,0.002794702614021455,-0.0038551516213976263
0.0022740753038324145,-0.01806764185212013,-0.010952449595229967
-0.005713350147431611,-0.00036003493665515314,0.007566407233799698
0.006468608584233451,-0.004823001219988683,-0.020483217292705337
-0.014364697823648062,0.004856921039239475,0.006603475274048855
-0.0068923721251260076,-0.004662303816573187,0.008438710846844395
0.0014650072005829963,-0.008061421614541032,0.00254229940219967
0.002510057682104688,0.015926811770387864,0.0020116297979055685
0.007121692536322888,-0.0046232214612918964,0.004309075943179839
-0.010965228206362879,-0.012069241114031138,0.008183009262844217
-0.002926787891150513,0.0005887663065040181,0.006503404190878949
0.00818829019235456,0.0028495994905805926,-0.010338832672965266
0.007756145921029985,0.013856345396898319,0.003474275502322253
0.007046837871883405,-0.006939866799783112,0.004983536052358124
-0.005021910438655569,0.0012241302336498039,-0.0063925028343537
-0.0019660273308092554,-0.003547066427645959,0.008210993853113495
0.007845380135383509,-0.003924806831474871,-0.007553363390737965
-0.0063627452771173945,-0.00833280911461711,-0.0038929797468064305
0.00870283974951081,-0.0007396990930946896,-0.010846051712997273
0.016691979095860583,0.0030185022345108766,-0.0036854819826870524
0.0003333616211920462,0.0011578557502227198,0.00011097120904941945
-0.016405238276476206,-0.0031090966941364276,-0.00714308338843615
0.003203772947033512,0.003683385932955934,-0.007692851991133869
-0.0044694512613462035,0.005952330977937698,0.001282099329604683
-0.0017287822223396008,0.009453531924885301,0.0008795868923854287
0.0013369331651492276,0.005679302196591642,-0.005696717258275381
-0.012470141375870318,-0.0016850165037820297,-0.005842719417565097
-0.008729093305409295,0.004157871023134738,0.011279767538990423
-0.01672123598248337,-0.011370643834471096,-0.004197905397568734
-0.00024566714220809245,-0.0061444366129879135,0.003994020262307991
0.003277797069498506,-0.0025781098048765078,0.004489355900395359
0.004806183265411992,-0.017312179171794152,-0.01494596954532588
0.005264296044360359,-0.002403407842918198,0.0027916076887614136
0.0004213378532928691,0.0060047263735919666,-0.006525504406224417
-0.003302273821961631,0.0018728193299081281,0.005561093287261397
-0.009597710080067759,0.005417009867934593,-0.001854356185841616
3.493711689685937e-5,0.005122004440526857,-0.005309934928642675
0.0132820461390146,-0.013676459151504256,-0.0010628745674494612
0.0004958639277685233,0.0116081102415329,-0.004844458713461168
0.0019053636335437123,-0.008946433191884658,-0.016577144713465893
-0.0024153736751477838,-0.004489996063910271,-0.009073056617499183
0.008339980268642857,0.005219930467368407,0.002178919346868945
0.0003028018486008893,0.007495220278241195,0.005130777849717141
-0.012882176145912517,-0.0006394197653175598,-0.008780374341186696
-0.006112681240608755,-0.008626043444150269,-0.002498476085629724
