vx,vy,vz
-0.005649091552681425,-0.0024298486380549397,0.015897949918111075
0.0003347978117860452,0.002109296880020754,0.010355075944001235
-0.0010626590978718802,0.004466676602808381,-0.0023979771790558387
-0.0016175157804163575,0.004642703720421463,0.009015015607501797
-0.0012041325379138022,0.004138481302295992,-0.0008208259028757341
-0.003105686426443959,0.0005617598357374026,0.007148920898104151
0.003402388457304597,0.0033619129082233137,0.01569275323307588
-0.01279052360783025,-0.013028865121353126,-0.008821781229420773
-0.006092361885184604,-0.00890748833925293,0.011325264810010558
-0.004140866440503116,-0.003600733719440922,-0.0027169891851363875
0.0034643076661567567,0.012131731895473804,0.004020252909550666
0.0023945499333959805,0.01047254445581812,-0.016672515198425285
-0.017759411088766774,-0.004770883987808037,-0.007660698839547506
-0.004892480746151693,-0.0032918818844840103,0.004157585173633784
0.0038752726157561196,-0.012669475844965906,-0.012475948130421688
0.018133578572786323,0.0003851396478567144,-0.013511714502685812
-0.0037403157548663354,-0.01152208665015958,-0.006488776739118621
0.0005912703832856623,-0.0003376018408288713,-0.006118014849477885
-0.010251898612045668,-0.010798824016760645,-0.016249242398077908
-0.002445280062661019,-0.0021889773106109505,-0.0036457549164930084
0.006005482666168282,0.0035880925568164755,-0.002637866632783374
0.000600843945532754,-0.004977403307538248,0.01658400432934906
0.003980203360467829,0.011556588848862778,-0.0021332601711371853
0.007710194202502208,0.0007159363810722056,-0.001363293849866384
0.004719246445735946,-0.0058060046961105685,0.00744350370539173
0.0063213329936125,0.003572667534686807,0.008204927898088129
0.006329814659857928,0.008272572860074951,0.009295871667270186
-0.002560120285015875,0.003718263929113657,-0.0006078339956414421
-0.0001352343479928742,-0.005199898420782808,0.009424056916132779
0.011542243665119073,-0.0019458676039006103,0.0021714414820113237
0.00672735691537901,-0.002678730431182365,0.010155137364373658
0.005729487509687948,0.004854474807645757,-0.0011468162913655963
-0.011366225564858267,0.0010587871510932515,-0.01134054702229559
0.013840787092713795,-0.008017878309644842,0.00815062024357323
-0.0010716505964915005,0.0008247133990014274,-0.0185498334137363
-0.007214227735014036,-0.013726573317113681,0.0005348686535584387
-0.00723654288056551,0.006655745958128501,0.00813543382741008
0.009195990172484068,0.0017390068901353226,0.00213945956800368
-0.017619011956623545,0.006712579785384582,-0.007342352000490233
0.006808159013449807,-0.008804823358430936,-0.0019855186376559575
-0.0035173633499573954,-0.004276813483325213,0.0010644687667782425
-0.010627023826658883,0.0052590944363118085,0.01133269239916766
-0.00810387148171506,0.004684673889408213,-0.007129563743763097
