vx,vy,vz
-0.00025330379358011435,-0.01352555187582693,-0.006298052772025487
-0.007073117993707444,-5.401606639560586e-5,0.010273591934004764
0.006891714730056517,-0.003268625050084231,-0.012795537087457148
0.005606620318487137,-0.005669412347708272,-0.004649925566201384
0.005956000007243532,-0.01458990154355177,-0.005582494153692479
-0.011204000331706047,-0.004257468233105378,-0.0037814803284539457
-0.008888732735048,-0.004223217942710706,0.014692524928370197
0.008100536887000753,-0.011225134481650493,0.00519207144610422
0.004528557176859979,0.0017167996114260408,-0.014913300302083205
-0.008035562634059988,0.005285542217501883,-0.017289768880549946
0.005795766807671021,-0.004597811106562536,0.004174734435000801
0.007838995381228916,0.006164261347203045,-0.012968192504169508
-0.003888712129758092,0.009354899924298669,-0.00543070949680893
0.0015399338130044024,-0.002664042510245918,0.02397679561164793
-0.010586291771567537,-0.010060556290483101,0.011246413220741975
-0.00043437194061781906,-0.0018793175414592873,-0.0067052924160160956
0.00018109106755168197,0.0032358516913200304,-0.007035486153632259
0.004155668563092344,0.01162874944463098,0.004706779541928775
0.010372433670897975,-0.003148006402529781,-0.01276230460984245
-0.011758872765060997,-0.009416290383396487,0.006396144975131044
0.002528484775408552,-0.0016146702882085242,0.0009119131281863209
0.0051966007035091286,0.0013258091712697775,0.0035987254048155948
0.00203113000441125,0.0064053387703416525,0.008650005927916678
0.00927441065305676,-0.009709989609910614,-0.00021600514625994368
-0.00037985332339181944,-0.013394958929675703,0.006268283446630808
0.0016745081560346183,0.0017973580064925736,0.006158496949688265
-0.007639389676911611,0.0006981624653820223,-0.0034825544850430896
0.0014067707151315958,-0.011013345789969757,0.00035813821497697907
-0.0079814434425981,-0.00422523206007817,-0.011366844357274128
-0.0010093759721444269,-0.001733290706041199,0.009356028670758267
0.008581422331915852,0.0027803490306213523,0.002071816541074356
-0.001196865897540529,0.0016266473836262932,0.001460040941879356
0.0018080018889335765,-0.009058987342512535,0.008078552604750268
-0.0030044092464662606,-0.011788081318293042,0.007846067704862814
-0.00012548699475143518,0.01238665562581696,0.007027597651233103
0.011253433333925297,0.007429644359167749,0.0012374279695510334
-0.013529960742083725,-0.01588716971255721,-0.008877327035114192
-0.004985807505630952,0.0039032275628703445,0.009766679987152522
0.015822487290131193,0.001290871495266804,0.011702599004095489
-7.431275194475401e-5,-0.004689071544772862,0.0023804128476139098
0.0063273634732708755,-0.005305736656543297,0.0012057998922254622
0.003809590554113601,-0.005556096476625225,-0.005083062320977783
-0.0044783056899146126,-0.0041339977490351,0.0027090571139592235
5.676240169056815e-5,0.019818522196071435,0.0055317842238460264
0.0074852812425821175,-0.00041555516728560856,-0.0019310199226831087
-0.005629632175582695,0.004520047189380441,-0.0027145846738819007
-0.013623408963022075,-0.0020862397355010244,-0.004687497360243614
0.017944981967112226,0.0014346022552533173,-0.003591319677814397
-0.00640226174762518,0.005158141950630031,-0.01564473305954933
0.008185277901836902,0.0018607279083864257,0.0032024569885385845
0.005091027372876148,0.00887699608780565,0.0020057131806997166
-0.011800827017042152,0.006622205503305676,0.012157685871269872
0.0006596656468241474,0.004101342280989393,0.0017766448280904076
0.007253411513023553,-0.009965441141155197,0.011417610425275383
0.0010029231913578226,-0.0028001721469736417,-0.0021508770810570355
3.9973758936328565e-7,-0.0006378229167034676,0.009712666704770195
0.005093866381886051,0.0012056502520775558,0.001316846989619582
-0.007277383334562265,0.006083528974823507,-0.004201088444152898
0.0049965906317570915,-0.019938016601077743,-0.00025374307873229197
0.0016250306362551791,-0.0019246196549699533,-0.005980348763714753
-0.012248379174604798,0.002758180255101494,-0.0005589388267626373
-0.007632118700465354,0.003916074640898086,0.006471398420530856
-0.011199867562032857,-0.005878205860994213,-0.003429715702253233
-0.0146446096297395,0.0057031259159969405,-0.007521230292789999
0.009957759205172242,-0.0016284899260322193,-0.0032382748523259587
-0.005402147086574147,0.011737989636423687,0.0067134262886564145
0.00879118770188316,0.002336656074038461,0.0021883543858271276
0.005445478553058829,-0.002699503124171828,-6.27931751054035e-5
0.0009652424792527662,-0.004013653026441958,0.008261037627422073
-0.01017960163655923,-0.008753314989261284,0.002333877972892922
-0.02371930274969804,0.01590285531112681,0.007472794575375379
-4.2469768598337064e-5,-0.008252275883083509,-0.005142759595711442
0.008364184711737669,-0.003108162705333443,0.006153762097668243
