vx,vy,vz
0.016302210354914328,0.0009391559031070753,-1.337142704707113e-5
-0.0019772893949716475,0.009032969688778642,0.0028514734402796463
0.010174101862804246,0.002831704633104455,-0.027061243363179874
0.004754125276181447,0.004082560404301407,-0.007417812675786563
-0.006418106090874682,-0.014246101851285567,0.002091682334326484
-6.78448980821952e-5,-0.0016125834296279364,-0.005018243203170198
0.0012589435700093854,0.0005302770513256936,0.005898094740707149
-0.004711565826269373,-0.004462852746184124,0.014409931577273095
0.011536724092281524,0.006477287382751078,-0.015028712102360689
8.464196609521337e-5,0.01306172733161696,-0.015760194499150774
-0.008034447983994752,-0.012871681215630114,0.017408562711992103
0.011194818754639816,-0.0033153040507480983,0.00526255513778642
-0.004605597209939611,0.012038595343926125,0.014136008032759282
0.0025530456757090775,-0.004092282948821461,-0.003151491024816225
0.007557062888541952,0.0016889008252222197,0.015809859782563152
0.0023384700958972104,0.004129247331454641,0.008317668143695426
0.007102597325269722,0.006953359729151927,-0.011624300321652544
-0.0053124289544250625,0.009747562325025319,0.0012635282742184297
0.005882896707777311,-0.013215856703248582,0.004204523175840333
0.0045741695267971305,0.0006412181623550456,-0.0036644975070457345
0.019691572212956653,3.0498456430361e-5,0.0041505552413236575
0.010671236894823289,-0.004214422043531421,-0.002255203488528561
-0.013077822658878517,0.003012200478189823,-0.0013843335621441075
0.007630398572798302,-0.017650495223138028,0.0010738304936736786
0.0050242312731154405,-0.011129581921230947,-0.006802824685673958
-0.00539995666181487,-0.010015940257368036,-0.0012626702836286332
0.0015471995394285014,-0.0033573936915580905,-0.0011939145889897692
0.001571387922461154,0.0008578755862218247,-0.0033941930153830176
-0.009446411625060812,-0.015451884635513858,0.002902081327728334
-0.0027790652944514856,-0.009388139935089915,0.00778333540549219
0.017488215449940676,-0.024348892708831418,-0.0014163943167783417
-0.0054857220106233106,-0.006288384599327833,0.00377968124791133
0.006634772335250988,0.010025158065396117,-0.0038309757857574248
-0.008106205569105195,0.0043152323182069395,0.00546504077341874
0.0012278692639838497,0.0064828934278741,-0.017587865035186428
0.009983947257973545,0.00784489398252741,0.002889973751614979
0.00534979319609543,-0.009290476037386586,0.012319392599127024
-0.012848697211521083,0.00646665654142059,0.004963222080802789
-0.0019647520493599616,-0.005539498688988972,-0.0005344704675289394
-0.0013018083244196081,-0.01027885990424796,0.006232653871779067
0.005524289076953074,-0.00665564583119844,-0.00200670570013215
0.015319258651266047,0.018135274589207835,0.0055158871358834075
0.004249442486627865,-0.0010975251840801942,0.008446971032859506
-0.0037821783711318837,-0.004311259640853589,0.007756446764679687
0.006838699858833852,-0.0020553573823792813,0.008991433388622577
0.0036441544322937214,-0.0030924584566666418,0.00039921510977192925
-0.0030639777063987328,0.0013907244418904464,0.001059952224048345
-0.0030575199106613405,-0.005858281525413359,-0.003159837049197456
-0.004767768265019345,-0.006816926203594272,-0.0021612558173973164
-0.00881764988912068,0.005858335835553275,-0.0009493327004413988
-0.006422981681005902,0.017225739656157372,7.363003611987517e-6
-0.002032570969234941,0.007279534577372052,-0.011150318239964041
-0.010675522531073891,-0.005825033896700588,-0.010224360589393156
0.013878573398312022,0.0012637579596224504,-0.017186413389303556
0.013106780145113362,-0.0032508054662923366,-0.00863810159173394
-0.005946361798403897,-0.0015786242275304915,0.0033099312531883044
-0.008783772781586766,-0.005293299941152004,-0.007996697286067873
-0.00397216612338003,0.011767172224029964,0.007195724507461919
0.011477511246183179,-0.019327559489549184,0.01117626684681262
0.005695503700630815,0.006614659354744815,0.006151435889943178
-0.007190500377203642,0.008856389766759787,0.0069323702897119595
-0.006764690108894741,-0.0039619641864280025,0.004281717677510179
0.011634276839550537,0.006761466958426707,-0.013730608843169782
-0.006862461409825337,0.023366667107535058,0.0029330452310983067
-0.003989705192818392,0.0013279452093249969,0.0013967488172832194
0.001993104055910155,-0.00018427593720023278,-0.002338644641893808
-0.005450505507950011,-0.012650763542571703,0.015213282415543969
-0.003051283305006902,0.011077773203671731,-0.005746565432287127
0.0010155561680950105,0.0029094236300876938,-0.001124486467229515
0.0008083910732208464,-0.007837310266047608,-0.016833139895227618
-0.008597697157193737,0.021100852551174176,-0.008166791790646203
0.0029629902961476992,-0.0017946626257671428,-0.02107849209827205
0.008847479530602227,-0.0032972776130625776,0.012002726864732265
0.0071045324901606215,0.017101992785085843,-0.0060752254197253865
-0.0040142315681586365,0.006269653006855902,-0.0030720186111768463
0.003070527591000337,0.005461203099531104,0.002186046305715426
-0.011773876819529358,0.008735128694054883,0.002484142880486453
0.00041779788708314687,-0.014936557560363784,-0.006024722657154442
-0.0028442380196326946,0.0031827698228540507,0.011105262421482402
-0.0022183645260194815,-0.002394666531961101,0.011535586478705836
0.005554129465959169,0.020498733535269407,-0.011844802768820455
-0.005419500022027399,-0.00033504629035644107,0.0061856039098321484
0.007919257157883651,-0.0041026540850882245,0.0029358520619097318
0.0023647307829922997,0.0031887672504464443,-0.009969844824475348
-0.01211253337276498,0.005510085582180905,-0.00585754005795197
-0.0025885082496566575,0.008063916395942713,4.7504039124228486e-5
0.008119937481381791,0.00985466051128809,-0.010465510760351553
0.004151196324535881,0.005901883200221108,0.0009830122120807283
0.0017651797355740597,0.002615185023593653,0.006228857389461693
0.0006465576684015149,-0.008620376925378407,-0.002470471671704924
0.007190109148692928,0.01510658651842238,0.008648442972681709
0.009567225217756433,0.011151959241205305,-0.002504502687261055
-0.005681640592090823,-0.0005328378410746643,0.0022148578271158955
-0.008011826463232239,0.0032890257914070208,-0.01046350669817438
-0.0011746458666570397,-0.0007744917966261846,-0.010620891205990541
-0.010821434473895357,-0.003411857210084937,-0.0025630764648812564
0.004616151870071631,0.008955001035601545,0.0012122021319058208
0.004718069698949649,-0.011530303355103669,-0.006255628235142862
0.005829430489126154,-0.0057595551649566624,-0.012027941738173384
-0.00016655952295805223,-0.0007070133086637214,-0.009170501754133299
0.0008281178209969058,0.0024093731534272013,0.0017117666276313611
0.003384734848663812,-0.011398511348742986,0.008008965222614954
-0.0013051514876654229,-0.0025389132273603253,-0.017810311052519536
-0.019666330853858403,0.0008551149734539256,0.002205849805053155
0.0009415639744902593,-0.01989334344265098,0.00012445443552871818
-0.011754236445231271,0.0019159171366959769,0.009268189972606963
0.019183656091325312,0.007833380668279008,-0.009532529625845325
-0.01029765779658038,0.004554952042373055,-0.006016512724010291
-0.0071340326490558,-0.009344872182065594,0.005804595155337048
-0.002516790232890267,0.0027797357599842385,0.014431412313591891
-0.005370063614990466,0.004688874958061787,0.0010175633885635474
0.005514746311338986,0.006783607199306892,0.010504007440453177
-0.0035296019655445573,-0.0013252151802949786,-0.005472316891579777
0.011481231779896538,0.0024998291471739938,-0.007438390104081767
-0.0007780111837481641,0.0005495831605096701,0.008546179107598395
0.00920456766023572,-0.007059559423384221,-0.014383793496016062
-0.008576795079215525,0.002207668615200085,-0.01641512241672592
0.005878236950242838,0.006503877624672409,-0.01088515360164205
0.010097810821414383,0.0010514154421673724,0.002308694058992006
-0.004136044527254312,0.003964883827038661,0.008513251078108108
-0.011784472935957004,0.004589952222249762,-0.0030578954645449023
-0.012990908638175825,0.015959990369820105,-0.008110856354487992
-0.0012614888333181134,0.012186432417188907,0.007268165309738214
-0.0012136846562318308,-0.007449991433531639,0.014145180656848284
0.01627579043776343,0.0006547792023685367,0.0006726129215431103
-0.00926399060510255,0.012406879368504207,-0.014379037959736133
0.004299470374510416,-0.002939264565444048,-0.0012917669678966996
0.0020045474615546593,-0.006120173498304491,0.003134852107709336
-0.005507274401908232,0.0004914126757174438,0.013028508399930564
0.00013783514476660005,-0.0034048871556561244,-0.0005101108345197902
0.005527608036556761,-0.010465948818094518,-0.011914505112961939
0.0036215639149549585,-0.001335342551931464,0.001322710656010791
0.008629651088106352,0.007907142784746433,-0.0019977299759520173
-0.01116093410812307,-0.0010405538544122058,0.009419085485196278
-0.0013303658097214366,-0.00669526629183225,0.007607647114177121
-0.00623182322440165,0.009046232073093739,0.001265664783261148
0.00042927003356972175,-0.00296753917847661,-0.0036612186349038903
0.0012239959450627929,-0.000842741882048367,-0.008537918723731105
-0.0014567138171270803,-0.00950594759701095,-0.015620840356938141
-0.013949094973496765,0.0020290980058371376,-0.002501640751496504
0.004806825101454514,-0.0033448389850623673,0.007358229192884706
-0.0027783794925034487,0.00377657626696691,0.005496691377735752
-0.0009406190598943251,-0.006787972804892826,-0.0022309979444695405
0.0014869980846866709,0.0014538938394916038,-0.0014568561315673792
-0.0024532765834739496,0.005581710783679951,-0.006374017362343782
0.003286469841967972,-0.004197924273471514,-0.0004049139602153205
0.014482691080966368,0.01601256835326564,0.00546777297610398
-0.005169981990608856,0.004900321394488132,0.002830773085346309
0.0009785180520326593,0.0013660673940455864,-0.0031335411752431265
0.006080969513856085,0.01624989019746381,-0.009527093469507837
-0.009327653269495915,0.013295634184178402,0.0030815234815093377
0.0017796519249042944,-0.0018102973743523015,0.004210441694299758
-0.005764730560765055,0.006928745276846806,-0.0010254016942963828
0.007218328744110184,0.01145467650242589,0.0047790080550269
0.007506532025796714,0.0003681259722076385,-0.0032881633074770553
0.0005796892807214635,-0.0011275272836770952,0.010912956485944113
-0.011203721516085119,-0.0021530809740665322,-0.00014813130202874787
-0.013281446423334018,-0.002295725084783464,0.0032936054158774356
0.001971300275443383,-0.0020536392904829553,0.0012502508285545822
-0.006422893851093821,-0.004504207812050188,-0.0088366147909342
-0.002903273067559512,-0.002553998523398238,0.012708720342524422
-0.007212830893623719,-0.00486851996244117,-0.0005209947614333546
0.0012527142813123586,-0.0075225526341860935,0.0036008608324170316
-0.002296227563903815,-0.008044769511690197,-0.010152431184509161
-0.007448336935600134,-0.0024663541065413764,-0.008691019306374557
0.008087433557583922,0.004745716425193683,-0.004882131812384747
-0.006600460242792045,-0.0049028634128892735,0.013607133924849588
-0.002860848846985576,-0.005671890440335491,0.009195293187993645
0.012757722852525336,0.0003655314026348132,0.008514658114922441
-0.0012134255308355428,-0.011662649036850013,0.0034332888911866584
-0.0026234152978063356,-0.003235252188865284,-0.0007713483069893225
-0.006873214681466478,-0.00949353424590546,-0.0004174465015071085
-0.009998562689792444,-0.0009395304105090244,-0.006306740107381277
-0.00388853310717752,-0.010285329387560379,0.0005695175650990152
0.000614587787884009,0.005709635434665555,0.0018028659369393471
0.013787714101333452,-0.0008334484416190121,0.002078212171719264
0.007960893060520748,0.003587413866864308,-0.005285042570701163
0.009589058105452318,-0.012914075063271116,-0.0017894262626446682
-0.005886351294194073,-0.007766062029351601,0.008543510152321123
0.0008141821840813326,-0.003167900354449481,-0.008099002278453504
0.0005331606053739427,0.0032278463290828703,-0.006524727606314614
0.014067395231236747,0.0009528690757549777,0.013704598383855907
-0.003640426059279662,-0.0020474916937629054,0.008733466745875027
0.000907629285686039,0.006767915540476461,0.0038176133562525523
-0.004516538096700095,0.0007542819302273646,-0.002644614122039962
-0.0038383290901015652,-0.0034606468525140545,-0.015267871997141634
0.008431914204840118,-0.0024801821401967943,0.009108445064574136
-0.004334022570886673,-0.010321513113426259,0.0046743640836041924
0.012665564981106004,0.002469736815922066,0.009064528751476389
0.00526731619479379,0.0051134302095555174,-0.01722860874483541
-0.006554984934751346,-0.010161417835203183,0.01710267421494872
0.010268283919364093,-0.014691779484543074,-0.00729113856234515
0.003531379703610872,-0.0024530711684430666,0.0024136148527366874
-0.007708437767521004,0.002551875033057739,0.009602132077714431
0.0055656878236051794,0.0054156659991702,-0.0019304236668860185
0.004381989224378196,-0.0024825399656997213,-0.0102704157214729
0.006627128668587597,-0.004567353658676174,0.003177230360649386
-0.009582876278197247,0.016649370613138325,0.00635728057744823
-0.008235477112530627,0.016258977780570626,0.009945879181884595
0.010343503808281104,0.0014588908349081372,0.00627379766589519
0.0034626167843242006,0.004937996189388212,0.004243945007139094
0.009939742484800217,0.009413767308329038,0.0017551086813690103
-0.006094443624209716,0.007524472438936417,-0.008123008634342255
0.013349460619471058,-0.003267628289064415,-0.011904951554241197
-0.005081984735763293,0.008646834923482023,0.01545744649079289
-0.00022993571381248613,0.0056941799260910985,0.000961101550484861
0.0036345470280669946,-0.00806214913616112,-0.011649293296624974
-0.0002809276968983536,0.0029626844557521324,-0.005324994175121025
0.0006491050879108384,-0.0011086942900799851,-0.0034350803677680656
0.01182146564076302,-0.005662583380224889,-0.013835057803500939
-0.005034371838613167,0.009894531790240593,-0.0009952350944159255
-1.0170269624921747e-5,-0.003822791776716679,-0.004640760046781767
-0.004341448631274204,-0.004196593213764396,0.00480810807650429
0.004285161393049674,-0.0053936695287638715,0.00237092879762877
0.006532920991242745,0.0020371053958532673,-0.003475642451453802
-0.004831219422178103,0.004338381131242971,0.003910529881814021
-0.010301925081981906,0.007497854412340969,-0.004447396294028505
-0.015421503493918968,0.008354068053991665,-0.01918484584009617
0.0007777226123606121,0.018504300037318913,0.005487865565666197
0.01974857386856814,0.010225087534481626,-0.004993513329080873
0.0038184538152765193,-0.014248311384677657,0.0021788808023625486
-0.005853784857824183,0.015435931188506617,-9.517291265517903e-5
0.0037146786181655577,-0.009637065200156137,0.0003357094686635828
0.009760663197862458,0.0032430683609525643,-0.0013068432016725467
-0.0011403241568491154,-0.005665334422341879,0.02380314038885383
0.0017323514501049139,0.0034519276626111687,-0.011941534819345442
0.012319060293741779,0.019160390728402296,-0.004368113087152476
-0.008846298923785563,-0.011728971641319317,-0.00013278529293386324
-0.005387085125268425,-0.0008262323167092472,0.004083552165665823
0.002487730489550814,-0.003015169510877987,-0.0048423265296199895
0.0046932176521098925,-0.005803395365778649,0.004931630808775228
0.0035382018886418853,0.0019527478111675844,-0.003497838384325125
-0.00039914849609659885,-0.007958904971828003,-0.0016087862088141028
-0.0216816712109231,0.006600991645515661,-0.012663897357218469
0.008027555661930598,0.0027228193365576242,0.0016107520013731932
-0.001789233421314205,-0.00587050388321355,-0.005603426441591864
0.00201509442902446,0.007024143802141398,-0.02122022828875245
-0.008908607260186744,-0.013938272916461311,-0.00816522623629636
-0.0026864205871203247,0.002681429614039118,0.0073814089450374085
-0.00494043090477567,0.005615243519320599,-0.005051531286319227
-0.0026006620608466737,-3.963357342931005e-5,0.0033395861425237748
-0.0008963818652230971,-0.006640401543889985,-0.010485081910555201
-0.002045097468726546,-0.012051946838750537,0.002002032433794861
0.005161710794323381,-0.020149990891200772,0.007832086504264821
0.0034871094152418855,0.011198363575215427,-0.0002247270869819888
-0.005368189238623646,0.002846893442835802,0.010848928546530655
-0.0003553301011953271,0.0014414770227636983,0.0046393693554870686
0.00909795851013061,-0.003894032592235133,-0.0014759103658066254
-0.004121563157506634,0.007353801812112308,0.011593359022292431
-0.004984125864742868,0.006758074787317971,0.011325766496787841
0.000654114281725482,0.014609113459890397,0.01973575677855098
-0.011087792876613966,-0.002622952494237914,0.009334880353696201
0.007564200520565486,0.0030473752893220313,-0.005070142062459231
0.00447690385926827,0.000852317138650892,-0.012333052936419673
-0.009551133156818029,0.016928190082100985,-0.006069585070679402
-0.011381715908445032,0.006459432878742033,-0.004706575462641527
-0.018536423506378383,0.009874758114739215,0.013782776838406178
0.00038993697404594364,-0.02317677113586797,-0.0029089300590993033
0.006444991856317194,-0.00020974683749830638,-0.012513963959615366
-0.00648543137565901,0.0002371871075735624,-0.007001722638583978
-0.0031888302074961194,-0.014953366406797695,-0.004780637374389711
-0.015195386573018832,-0.005859342597409578,0.01307602597052608
-0.0006450364290660109,0.0017069189038421324,0.010798313721153086
-0.007876957186692249,0.006097573129930467,0.004935250057463966
0.005875317570387275,-0.009616692967974336,0.00442232884024669
0.006435395636450907,-0.001072135224763058,-0.00045808045940341205
0.012966883926456438,-0.005160623307907033,-0.0006660801143953932
4.648833764172405e-5,0.008959610978096595,-0.0004887872605972592
-0.004064447910061913,-0.009595719161356969,0.005040482872650038
-0.020078496487597366,-0.016078264161327405,-0.0011393446920494267
0.0026591816452549975,0.005610882607224349,0.002483012845473656
0.001568256422408973,0.0037478795127406646,0.001792993452419171
0.007098686864846768,0.0007071207456973244,0.00120124429664708
-0.0077349099843573785,0.0012917518461597085,-0.0020084024599157104
0.004933068564577379,-0.00773508326179084,0.005175528588654042
-0.0003950746750903466,0.01123658512741628,-0.0064175242046252
-0.009944064468609962,0.0002382923428164681,0.0009008569842821469
0.004688824240906841,-0.0031436399285087674,0.008585211982484383
-0.006392793751367217,0.015446992347145902,0.010433810338208704
0.0026249651363556355,0.004059997563910351,0.000918066636327408
-0.015485821016990623,-0.0011116880800863271,0.01408674162522789
0.0034706044120463957,0.0014655099743905169,0.007497434200222063
0.0018430633191209925,-0.005644813218134807,-0.013110337344759866
0.013262639257426007,0.014731590526589589,-0.0026280308129624976
0.009667158384209076,0.007783839927132082,0.0242903486622406
0.007168977873062216,-0.001561457670814701,0.019889043163903875
0.0033825886020283167,-0.011903722510494631,-0.00027512301200446296
-0.004010606210128448,0.0023537612682248705,-0.006163187878900551
0.0037033653909725782,0.010640733145698736,-0.013737986588316509
0.0014531173724151867,-0.005939357150288764,0.01757973431279115
-0.009552309470486225,-0.010369869482998275,0.005499429474108584
0.0077247346444602495,0.01879015604781869,-0.003965500451206952
-0.005876622329870683,-0.002126051998050319,-0.0050881963582124785
0.006170886694740783,0.001035993540268557,0.00618583727472349
0.009215901283039042,-0.011236050730536901,-0.007286594135389678
-0.007094903069298997,-0.010253845047508231,0.007023274797063825
-0.004842534300889458,0.006752534197826842,-0.012289518041592928
-0.007788267420860431,0.00985000130512001,-0.004533631771691391
0.0014696989161037022,-0.005728784701374088,0.0008392624216750277
-0.010990468506023358,0.0060576257281352444,0.011980377560754627
0.002800258525565207,0.007901238573177758,-0.02295957476667648
0.0022687203729751955,-0.014349859657960443,0.004602000681867006
-0.008464394817119232,-0.001308562681133359,0.016514590206691923
-0.009014252120056368,-0.002887571162595904,0.010433494679048617
0.00608761982073162,0.00033292343089244797,0.004080970523687663
0.0009972132329530308,0.009685330203300806,0.0070220533738806455
-0.0028377163576091494,0.014473591398714937,-0.004418809292133481
0.0002963151151922801,-0.005079967440242395,0.00520321646679894
-0.01517158442780904,-0.012426816307573382,-0.00448558353095931
