vx,vy,vz
0.0034517085030525622,0.006847855441316376,-0.0018042994760675908
0.0017374086620697837,-0.007076991652919615,-0.004028377116277172
0.008059356740204013,-0.010579003511772564,0.025747553218943748
-0.010014932216723983,-0.005040397011547189,9.092596454971886e-5
-0.008595036027214743,0.002274402335148322,-0.017862878179158742
0.009858409398510036,-0.001983689737395692,-0.006728818676693223
0.004995581474981064,-0.006371241922975505,-0.0043905177014642366
0.005032700371618215,-0.005769461576432894,0.003196661643679777
0.0038268396617453025,-0.012745540031692884,-0.0002167209772411988
-0.00018883812166677115,0.007634258265878573,-0.009528071784079517
-0.0010965585250081705,-0.015761612196059645,-0.010844782983580228
-0.003050964678910608,-0.0007327735292612051,-0.01641703863703154
-0.005768880681450456,-0.0009837669603606693,0.012278581934890015
0.003125130327422257,0.0038270111359827,-0.015517387385911702
0.014848740869763614,0.015370955532376357,0.0024879071925516996
0.00021473813256996338,-0.005322127179529051,-0.00539786517296014
0.006219055751782883,-0.008154247144609127,0.0014719746473808967
0.0015325927667426465,-0.00347829628121452,-0.002012228359925334
0.00882222624699852,-0.006410896979115045,0.013865063032956643
-0.002238373746695044,0.006160935474519357,-0.006655464168568158
-0.00847973902039465,0.00799186032133603,-0.019240129423325085
-0.00591677385686809,-0.0004311167270178951,-0.0026565656905997177
-0.005041850480684165,-0.010697972200585326,0.00012974701806049463
0.00661167720000251,-0.00868447446115264,-0.010248150211069867
0.007023930854527251,0.001175634322400464,0.005033010764186056
-0.004106476882274328,0.00982557440294745,-0.0020160717350976008
-0.00222879619272123,-0.005792464299686821,-0.006269898370488445
0.011859981571077793,0.004254656001134155,0.017090404070469235
0.009574909981773683,0.0023757867163264213,-0.010784545613603891
-0.005214905030162902,0.007083936255102884,0.0001383662004768057
-0.011115059549192556,0.009475696209316008,0.009613557924211643
0.008095949781742714,0.0014412015566328876,0.013989434523836481
-0.00025540905430812376,-0.003919388662126731,-0.00473007256996603
0.0014937822389926641,0.01278380939566342,0.003599226596013307
0.005692727461805588,0.006611194765264949,0.0029752169935621277
-0.00983281573967377,-0.015828831503979183,0.006558366018877725
-0.003728366473940264,0.0075312561852807075,0.012272783586973845
0.010239132902025532,-0.0013123201239457546,0.00849417340306672
-0.006719861033242839,-0.009494715438015403,-0.0004686379981747483
0.0033949275388114454,0.008288513627934027,-0.005411971790762338
0.005038988516131337,-0.009048957636376661,0.008482942035500018
0.009873331034479314,-0.008828709543786992,-0.003839137443077789
0.005230462544802476,-0.0035991990796063163,0.010375689581303816
-0.017563874861915286,-0.010843270285474021,-0.005714765377665073
0.007084475933031725,0.001684553674916941,-0.002889110707523226
0.006147682615355525,-0.0008868358537846906,-0.0009568962616041273
-0.0055730797920980285,-0.008372198477843333,-0.008219627726245566
-0.0020489582695852704,0.009077873789368654,-0.00529203805101559
-0.00581062407639244,0.006954254003967504,0.0036314554770717844
0.00340592480863342,-0.0010535068650864262,-0.006480412004449107
0.010418824418185774,0.0028361706190059236,0.01073872069307117
0.0008730446113642932,-0.007797438307101956,0.017618352153693638
-0.01064886876120226,-0.006554818659889131,0.008240984500901829
0.006049677729181907,-0.0030960113656075244,0.003953821642624022
0.008273596279342285,0.0004313970415543845,0.005056168159030521
-0.007177901783522342,-0.0026939294693225663,0.0163040417475004
-0.008743670924160387,0.002775761287708974,-0.0036474609911587783
-0.0010009326933600481,0.0030416261751303256,-0.0009451557077350792
0.006462188620150969,0.014503974175674846,0.007667275518106885
-0.0053665869001162745,0.011806593294398397,0.0032966482079611874
0.002106895902807514,0.006511964093832721,0.01124706832320654
-0.0007245648928054021,-0.015054196874296169,0.0071527063299029
0.007843000182437282,0.0018304898322648788,0.000124555312443012
0.00627870519398536,-0.006455150190437387,-0.008381488373710824
-0.0022181051599586953,-0.01000215315265272,-0.007759533308677187
-0.009365420072762759,-0.0009594604048334403,0.0008889531024772276
-0.0021333878658685527,0.00822127371057482,-0.008402850111664854
0.004972587642857505,-0.001910649005052953,0.0018981492274736584
-0.0012296729443978228,0.007118839328762708,-0.0029429053105747413
0.008042620891980259,-0.0014897676897857504,0.012399106966543236
-2.8911502723129362e-5,-0.006069471205785672,0.00836262472772976
-0.0001932326107216483,-0.0031174233846001536,-0.0038371748182077594
0.009813629488000427,-0.007373204630774745,0.0013158051508337428
