vx,vy,vz
-0.0110166658292501,0.0026766917128867255,-0.010168919596393437
0.00924258197573094,0.003670567831970575,-0.015171987081173684
-0.007201399343783072,-0.003989841693723913,0.0038432559498008632
-0.005966828139133428,-0.002717001131282785,-0.005222306885712693
0.004008716203381925,0.003068919242301096,0.003788788251878777
-0.004851626576786561,0.0047021793793808235,0.006564250944786968
0.007960024230779152,0.010846568277464165,-0.021287345058088138
0.01022672175845557,0.012016130448008663,0.0007000313414514236
-0.0004831411536899395,-0.00020717175470228008,0.015194946440758868
0.0045421460487492064,-0.001253404741537251,0.0032993934146311257
-0.0014609275318510132,0.009817191484149437,-0.007750160909859844
0.00023144542846684327,0.0014937289690428554,0.003394864034582154
0.008914625368986918,-0.0013992311557959037,0.0035410152730793692
0.008265793825556143,0.0017767871985251704,-0.018233583983126748
-0.004723097676349486,0.015266250772796228,0.0034517048332661847
-0.004676002185273652,0.00342278276876676,-0.0022740203021647614
-0.01720422981876337,-0.0019264381660653628,0.010467712172884199
-0.0029494511247348393,-0.003428720342980183,0.00038713603506898884
0.008393883801266981,0.00952241726525502,0.017078494964958772
0.0008877228279555726,0.0007444426905109927,-0.002224750288016889
-0.015790520770081567,-0.00763728130998504,0.006104073478697131
0.008863251605794577,0.0012475979769633455,0.0026689986737251496
0.014523598866840563,-0.0008981189133376081,0.0008289517159004169
-0.0004237019179997537,0.009906578512526605,0.0007946129802930027
-0.0018179190290593475,0.002083801541118932,0.0003059690978395391
-0.002919877795322069,0.006337933374323496,0.009446430312631524
0.0035732847396420225,0.0055373844289681486,0.004718813991359221
-0.005870507715390709,-0.011208758831206525,-0.0031940287383345535
0.0017208530784629053,0.011440436978269873,0.0003392775131969045
0.0013659973426207051,-0.0005003957808359377,0.0008905477215696607
-0.0013690707094653407,0.008183430554210256,-0.003866377063476707
-0.0061450077736898,-0.004297439101815503,0.007509467710735742
0.01005600929374331,-0.00850055908307353,0.007775578250703405
0.004707983452284419,-0.014333347379850151,0.00021040601940711999
-0.00304145625731068,0.002624740124846215,0.010942003734208795
0.00554176219133844,0.0008298477038161874,-0.0029374302460630614
0.007033893567344399,-0.005959238820303486,-0.0005883053657376079
0.0009905304721786548,-0.00014882291931978832,-0.001700669434560169
0.012771566191609166,0.002949203510822498,0.012381912840975244
-0.01159637510091566,0.004646613011107486,0.006853388094380764
-0.0001168308041219453,0.007872127740679047,0.00943045772602625
-0.0056742137943151146,-0.009899067446212254,-0.008614497529264692
-0.0010424004636863703,-0.01819564224647968,0.0016135430878401137
-0.0029335539106303374,0.007695583276795279,-0.004060547257558757
0.0016320834449486986,-0.0007239640950299552,-0.011399603362547748
-0.010146534617882107,-0.007218887597596141,0.009793228876594909
0.009548829693104787,-0.008447681325751936,0.0011871566477281966
0.01607114121353802,-0.006525500434226648,0.0037384979024364796
0.005548507213525899,-0.011262652256475483,0.007303023423405114
-0.010749378915667051,-0.0007227406698153708,-0.00873912156476729
0.011005159355092832,-0.007911090073265353,0.00395748978550495
-0.0027842833493088495,-0.002347589351785555,0.005022179367108784
0.01763836589728373,0.0065657254474149225,0.008674871638851363
0.006475832946151935,-0.0005662578918734744,0.017300879751292235
-0.018286218801491866,-0.0011554118033708823,0.0052763095860663325
-4.0405313690956786e-5,0.007066365242643664,0.005683384884151429
0.00931383838648673,0.011370606257495149,-0.0025486278255760788
0.0030840432484717214,0.001121640056301209,0.001486780125782561
-0.00195999920651342,0.013282168095904878,-0.005314885837839802
-0.000392265022509394,0.00239006674828199,-0.002330960178193798
0.003823012637477938,-0.0016287678561841532,-0.010995790233098936
0.0012914460278327785,0.0056108047723148645,0.00863414431183589
-0.01417204346037508,-0.004609825948503872,0.010688488493126402
0.00032074325750740333,-0.011303969525060568,0.009304836611065233
0.0020036875063198455,-0.0007349094434476745,-0.004922096058158847
0.012272134175968303,0.002639200283935866,0.009718862925773787
0.004073549418714977,0.0017263067319350314,-0.0016909072544508193
0.016317982324035665,-0.006437782618281045,0.0009129867883398145
0.0042897885743874075,-0.0015734727713439382,0.0045866378148999775
0.00614275332156382,0.0038120208434387053,0.011978619045989868
0.00896781165124392,-0.01104066339258376,0.008949896537585492
-0.0020088774908310746,0.0011842383026173572,0.01525526101837242
-0.0077904788549753,0.006681670034599323,-0.0034657605059990413
-0.009567477361340962,-0.012932155704283993,0.0018273817419295559
0.003251604899277512,0.003156637070887567,0.005000655329143453
0.0028863471667318567,-0.009137071331583422,-0.002699252239413783
0.005481820429607643,-0.012901065016583627,0.0036638211480557316
-0.0012274347857764035,0.01813628417403436,-0.003529065732612878
0.015484616661323348,0.0042301256154315525,-0.0015967774049368824
-0.006040148833994706,-0.0004748809094053372,0.004223733457008884
0.0036824138286955703,-0.007498478045646325,-0.0029457543685023732
0.009939602621920422,-0.002434629203341014,-1.4182799122958924e-5
-0.005425251233682545,0.0015948655757580565,-0.010956057494911556
-0.0024516746000909717,-0.008600588174516156,0.004381191796855295
0.00914874504735397,0.0036858738101754247,-0.006938502646509796
-0.007280342135312873,-0.0020418818194733695,-0.011224161072684698
-0.0007481810862574927,-0.0035489461648314305,0.0027698457754691966
-0.005499753220893898,-0.0018130831234113905,-0.005141502475874439
-0.006508618834678383,-0.0069253309827130675,0.001778425124261301
0.002991843305414162,0.001403064251233638,-0.004757656464395551
-0.0035435397422241225,-0.006433457387954356,0.013157315707070745
-0.00889418067808989,-0.011858312081082864,-0.008725177603073349
-0.0028445437710955934,-9.605983400447961e-5,0.00048712236338877967
0.012383786481139192,-0.006790778176769469,0.0011876374124776563
0.001545307024511772,-0.007903122227218087,0.008870659240765159
0.002398020746534896,-0.005049772088242029,0.00840489619022152
-0.0041249264283861505,-0.0030372720343516553,0.004218853662810111
-0.000347301867346981,0.016749671691476824,-0.0020527105504755823
-0.00112151392655137,-0.0020446753760564877,0.006964149794394724
