vx,vy,vz
-0.0045896649476592916,0.0005721365568676663,-0.010461871411358287
-0.0018823404383527611,-0.014081111398288113,-0.012774913289420079
0.004970712636941819,-0.0012602060300346434,-0.01215687553070208
-0.0006634949052310122,-0.011717967280666612,0.0013141806381399754
-0.00407730205149852,0.0046101899478485295,-0.009048328531828628
0.005691208671716914,-0.002462660089926756,0.005198887122116681
-0.01970613900968042,-0.005936980876542983,-0.017353779937866833
-0.0026385140529398016,-0.003987164828355376,0.01070128488324075
-0.014722172570660075,0.005873085705968981,0.017106446172231195
-0.001363556282348963,0.008429242020539672,0.00953981266390567
-0.00401707488349646,0.011194125879174613,0.003557131579299436
0.005933829665705881,0.00033827115114229943,-0.0013084424589336601
-0.005470015288474535,0.005388048472869791,0.009278214967904102
-0.0031308947681169307,0.019906264974134363,-0.010650612226634626
-0.011469965564776663,-0.004095235540460933,-0.0033702464075488687
-0.0058287610874091615,-0.008902976230360862,0.008777090710893018
-0.011031279860984967,0.0036835904059612304,0.012251797715705982
0.007688199266609239,0.0024170746890508858,-0.0007056036266095065
0.0053380956285840496,0.013192101297055918,0.01244730794376277
-0.005424016386668645,0.002347786041393939,-0.0069380362177578845
-0.015141453694532249,-0.004188894654712379,-0.00730559780082163
-0.005985681987673814,-0.018825557824226832,0.00284535971643046
-0.0012467856640113704,0.01135023834589511,0.0033606624793014305
0.001599484256624612,-0.00028724418510662445,0.003773982250034334
-0.00034321086922777145,-0.0032111802671068233,-0.013157585544368983
-0.0028993652151992335,0.0018194464491756062,-0.00956846612288012
-0.004357291962634554,-0.003958984167972198,0.004947464744422802
0.009299074355117381,0.00035614922335944763,-0.0006353900361993261
-0.002289737338487183,-0.007991081099267472,0.005374671739259807
0.003977162112775756,0.010414221444715148,-0.00394097804271912
0.004811463260791889,-0.0016735613777962026,-0.008041992200195122
-0.0008843325010437135,0.0017193291860490305,-0.005404627568136745
-0.013383441832000659,0.0025502647222468353,-0.027662406698736725
0.001815038340859736,0.0034043989842111808,-0.002486185261089521
0.005072979388593938,0.003762102932633263,-0.001102693419792816
-0.004514961526597393,-0.0011809920241069756,0.007349782361101275
-0.005237148825971878,0.0014499180140379383,0.017521939245622693
0.0038781608467256014,0.0007674391567535029,-0.0012221890667460232
-0.006259566499740195,0.004124212115043112,-0.005065192509953013
0.0011424428872518402,-0.005200356863221634,-0.004778038422011518
0.005506972490653445,0.002801459644547866,0.006775302117502092
-0.00851416319060666,0.003883432240496812,-0.0067105429018674825
-0.0035172174315601505,-0.008093720447548738,0.0038839999104335952
