vx,vy,vz
-0.0009482987163797409,-0.0045611778192524545,0.010361821560348643
-0.0021648671349047137,0.010796685229236973,-0.007196390564918677
-0.00043156838729820784,0.013474211174627377,-0.020858400711526334
0.010909235784085355,-0.0012656176526474581,-0.0006462214516704015
0.012971880710069716,-0.019471620803071264,0.011132385544821655
-0.016124098486673535,-0.01517378109772302,0.004543519561459497
-0.0077511625458652755,0.004014446242310853,0.0025018733865594146
-0.01175527189987116,-0.008443747000704757,0.005916057876339113
-0.0010220855149488202,0.0027819128342919767,0.002689020367340797
-0.0016476258715563538,-0.0066637841932603485,-0.009043745125604224
-0.009933547457357335,0.006819534214170739,0.006660594122728293
0.005079983251543717,0.009544348147887986,0.008962580495194801
0.014216353235585148,0.0026206598489787562,-0.005005827311310212
-0.007452994850199308,-0.006133791588800597,-0.012496722775622337
-0.015838399168570546,0.0035429313573560085,0.0031476568672403147
-0.020875690136558017,-3.529240064051488e-5,-0.004918500525066263
-0.009237878701477647,0.009255711217588903,-0.007034509093311377
-0.001902032573724152,-0.00012301424695428448,-0.00653350702522596
0.007438996421224977,0.00896187503292824,0.002488168191104225
0.0019626944034889147,-0.005343503024040987,0.004802584680747729
0.004501142956574823,-0.005486197291914801,0.030882171919798654
0.005422559049250348,0.00489333411884326,-0.0023716209266245597
0.0020308469350481867,0.0012560147531863973,0.0031051148187293195
0.004213022096460161,-0.00023245487154955228,0.00771377009991856
0.00039373299866951876,-0.008192453343064012,-0.010179882176994065
-0.005769857647786908,-0.0012005131359794242,-0.0031258417405773628
0.005351582285145365,0.013400809712974604,-0.002990047910998071
-0.012184221622550824,-0.009216481143602986,-0.01968062106928514
-0.007196113266942208,-0.001302986720987487,0.0019876987437740484
0.005796060764202426,-0.010010115264605598,0.005748185937986212
0.0020174890563520592,0.010209086951521389,-0.004955836327375002
0.003921053257717317,0.0150498291511113,-0.004589138372378386
0.009182583303629295,0.018731563373161793,0.022580036190936594
-0.0027247414816076905,-0.004784538328397796,0.007177368235149629
-0.0004718779889990829,0.00727655783531033,0.004557274346664058
0.010540436039795915,0.01635420142853707,0.002408205704786755
-0.0025872320700247465,-0.004784675299577355,-0.010784697562533054
-0.0018943912293804125,0.004095794417038451,-0.012849243869077324
0.007591171488623473,0.004603131149650097,0.0026372887712091974
0.005032651733122128,0.0028603345265213295,0.014870508908022904
-0.0016533838269602238,0.010068996720711517,-0.008562946462952364
-0.001219906423030511,0.008969277374016132,0.011719862011666573
-0.0012905077338898805,0.0003812231960092749,-0.003454500089308857
0.009673435215203604,0.0076481014761231566,-0.006390196085999019
0.0006794231866611086,-0.007886217189748227,0.004427852809099099
-0.011608544016766762,-0.0031437927272964052,-0.0099605334184994
-0.0020444863105493825,0.0025167580319955456,0.006110103030121631
0.012062541422113757,-0.004454732507986641,-0.005945520831290694
0.0002983265173252943,-0.005438288043739412,-0.0006039810086774696
0.002360264751267742,-0.010084256664208308,-0.0016536160035033492
0.008221954042697576,0.0033529616939934875,0.01056310443704201
-0.008448808839594762,0.0034925568194779395,-0.008558425408026009
0.0022119666655325645,0.006760833902999488,0.003746022166643043
0.00039061621118016135,-0.004036983443027332,0.00808101628725749
0.006454607952735137,-0.007658257459808117,0.004194086597360414
0.010019971604405903,-0.0034856027383092466,-0.004950806928239421
0.01892528900712416,0.008828267059017713,0.0020067825456141575
0.0038488708240735484,0.002769986532666102,-0.0011732474766930371
-0.0016800425272320359,-0.019641418808985178,-0.013009277314739224
0.006097171331287151,-0.008563553418119143,0.0005170600842969384
0.003593515553821902,-0.004592702599551287,-0.005614238253651364
0.004083691925027287,0.019549183633684575,-0.00835886238991943
0.009006128773465523,-0.0005829356810700508,0.007181238149704079
-0.009635790606270248,0.015123363834470696,0.004909113432870885
0.0008679816437259831,-0.0014755836409142181,0.012399744278265944
0.0028781802579678,0.0005838586764124689,-0.004300085044672286
0.00835024158783727,-0.006067960174629548,0.004012546935583597
-0.004798402761068532,0.00947944877184976,0.005682219031988196
0.010522530492907415,-0.01089589504507741,-0.004889219874173454
-0.009901731891990243,-0.0054976602621014375,-0.007921048104357403
-0.005734467240296774,0.008506181186673392,-0.00594298910576679
-0.0021085036403240653,-0.0028115208841753745,0.015806480235712413
-0.0035874718035615524,0.00554242182382103,-0.007610664613571003
-0.00010071985372821994,0.0058780191488769055,-0.008214761295709526
-0.000262363670947878,-0.0062154367261112965,-0.014123183090198096
-0.0010360066491518515,-0.01135353239257307,0.01108436950067607
0.0033279361265121468,-0.0028212321296662403,0.004087503883167369
-0.004408138647146498,-0.006140640514203758,-0.0006474924722290068
0.00946680834753666,0.0009853163931266983,-0.003169817177083317
-0.0015646027230335532,-0.004291642079845377,0.0016647605358855796
0.0024537985875633826,0.009463795682131938,0.00197791646152555
0.00470357771553872,-0.009012664879253394,0.010516829726874522
-0.0033197815656177813,0.0008396964741441166,0.012817080097829205
0.00568538358948456,0.0037446191290322396,-0.0029166285717341597
-0.008631343765074398,0.012698506049922748,0.004251704577811921
-0.004656144351113686,-0.016367949806142958,-0.0007427893161954661
0.005241034239016104,0.006328348525376174,-0.0056553156328278155
0.0007479892584285971,-0.0024564653174824255,-0.010000416226520965
-0.00191629540538503,-0.005010323456505784,0.0025902492324886197
0.008239176362981066,0.00196750295754924,-0.0024396569445982613
0.0002856638754095776,0.005267442179590873,0.007531140951086575
-0.002697547523278679,-0.0017754676534300637,0.002729879199232779
-0.005605731793033841,0.014860971058555744,0.00620781349637025
-0.009356678562707603,0.01127580860147756,-0.00683347498862284
0.0023782353235825317,0.007337126398876923,0.01140784879326157
0.0035543844002448375,-0.013004329169946954,-0.0034148844867502707
-0.002364448134431164,0.0017734267660379445,0.005454222088760819
1.5747457201965123e-5,-0.008921395990697785,0.0042124480567459896
