vx,vy,vz
0.010467816447915858,0.000958905380066487,0.011729531268379926
-0.0035754516560624647,0.0022256503294969133,-0.0040074541862611555
-0.014627143787925893,-0.012839652143340133,-0.0009997661702598685
0.00754718528340868,-0.013957085334021516,0.011406898301597738
0.004681856516488696,0.00796907818456762,-0.005437117166307501
0.0068789279252483015,-0.001596084824778711,-0.010529394855424163
-0.014781878441443297,0.0010353806921827135,0.0019291687248370528
-0.002690715491965461,0.01790777171798269,0.0007678651994235384
-0.004940413046353768,0.017105696424145795,0.007964126411062944
0.0023950680390066553,-0.009087958885159867,0.015912351785897654
-0.0009092616530785129,0.008156751102051689,0.0011946700265520382
-0.009556190560046212,-0.0067689655325874525,-0.003988600339193899
0.004320832900075694,0.005450856873418136,-0.009695207447283619
-0.01186502907985485,0.0075106860637530505,-0.004671871537928772
-0.0010803658724133954,-0.0043021196609458814,-0.009075854935045292
0.0031550700997151912,0.0049115583305849725,0.0008562184959610196
-0.0037950890585139127,0.0013154976196110364,0.010334110297122688
-0.0013676606874356552,0.011506481342976382,-0.0023072848617706264
-0.01323348030661553,0.005024197866149454,0.0008234565189194605
0.00043847960453434503,0.005863727501881611,0.003109055093740691
-0.0035175718234607086,-0.010617991673089936,-0.00298860194438822
-0.00913716413060198,-0.006352050064615442,-0.012196388260825594
-0.019983251761673683,-0.00565723542540333,-0.0002633827077571332
-0.0024420622767180474,0.00623716906038882,0.005801355148015476
-0.006412370286485489,0.00837163307804809,-0.004987124283324124
0.0012541934403744958,0.0016868719570364843,-0.012123069195456106
0.003525083997955713,-0.007559170946374351,0.006357089935139707
-0.00753092590614283,0.010414190814102286,-0.00023939017005672185
0.012965900377555923,0.004272212054079776,0.0024249958420189234
0.008101107082547309,0.00861976009754937,-0.011178216601081186
0.021155358939982712,0.0064915017492806065,0.00643136411246243
-0.013683944766201942,-0.002293635357764296,-6.170884120959805e-5
0.0004078500804413972,-0.0056675416029406305,-0.007500519046382172
-0.011600460737750798,0.014381749486828986,-0.011392828054044317
-0.007786665700828737,0.008427214996089656,0.007036452569691827
