vx,vy,vz
0.0016724707085328723,-0.0007912524757618039,0.006912455953263258
0.0026679732038987405,-0.0007050204289749599,-0.005730485067878835
-0.009271658447746417,0.004508707683106538,0.003645891388453542
0.005475688411973335,-0.0007444041079139862,-0.004847688325863117
2.2644940630866134e-5,0.0007934135620197785,-0.0029334362128736044
-0.002562491103008238,0.0005199210243757179,-0.014289474180590024
-0.007313904418076399,-0.0034757934523621994,0.004190767367241873
0.011001319148886286,0.0024166747730998864,-0.000383957739743306
-0.005375950248800214,0.010342491910348252,-0.02014363824287456
-0.0011400894670734103,0.0017613841165451064,-0.008013415388106569
-0.0013541220370160124,-0.011726269879300148,-0.00811595182956489
-0.0021632262768346883,-0.0027427969765478626,0.006408041561956242
0.014246229718971227,0.011783694783902917,-0.0027167825415081743
0.003320373041205458,0.011726299857758388,-0.003831584674445956
-0.007176952578626024,-0.00971452698178511,0.007465489008178796
-0.013746987089848936,-0.013968680821595084,0.0008983586824302444
0.01845051434234718,0.011113320055544555,-0.006122733039784482
0.0022546637258653176,0.0003609719478693005,-0.0013293597514975623
-0.0013391308580339458,0.005876564405977184,0.0067207816246815655
0.00401974595397007,-0.004862965969819077,0.010865817911209977
0.004002969081964186,0.00098347997948949,0.010578613050730433
-0.008021544899877258,-0.00837863807735403,-0.0158882467261416
0.0048102094602544745,-0.003750196213686958,0.004463432454856474
-0.001620723292950879,-0.0012634310363901537,-0.0016108781714960563
-0.003405040962748142,0.005400369058863667,-0.0009364622972663954
0.005664899028509371,-0.007480954644223431,-0.002389148566957103
-0.012693053146848482,-0.01375090330567232,-0.007139092982187321
0.007491084015716744,-0.0030135099633484467,0.0047286981794967394
0.005810079090786018,-0.0029307191662336957,-0.004568271149556992
-0.011037823093809636,0.0033936703606846363,0.0003733489451085192
-0.0096740771437053,0.005536382255560381,0.007995038510209536
0.012790001533669555,0.0055822809612909065,0.010764432731144392
-0.0055039070194413805,0.003410066348542561,0.021566219884444668
-0.003880239120897431,0.008762351508687526,0.004126118710836722
0.006736940545030408,-0.0053166041670116605,0.018753394462283385
-0.004945594134203422,0.004768127617057795,0.0035455472613715455
-0.0016525561936377407,-0.002437396120748033,-0.0033616560021283016
0.0019225139927031211,-0.005233555334412773,0.001519759780570856
0.0008547685429112551,-0.007044569721289463,0.002172479792389962
0.010468933357631632,0.002593634572295648,0.00629860948458692
0.006846351288310368,0.0022822142239528223,-0.010947114183418096
-0.001723967808193664,-0.005827116806406127,3.1311654983288586e-5
-0.001745657216057113,-0.000980786805513441,0.006447378524402223
-0.0029087909320249954,-0.007699538452997853,0.002205086890005441
0.010699763871902208,-0.009352769428135623,0.01218742359239256
0.0006998722235854625,0.002638355031719537,-0.013113316923194515
0.0032552409144567768,-0.0018808696039743667,0.003147818382225751
-0.010425114490057286,0.005033914514224101,0.0020240915392647457
-0.01873758438674939,-0.00021924781605906299,-0.001908851279337777
0.008781471863491118,-0.002019617661597052,-0.0005123133208417861
-0.002692398939503374,-0.005047022687858593,-0.0019368222719331166
0.005030408744905992,-0.01697092505043431,0.009661370197700312
-0.007116364103212983,0.006710588890424453,-0.0035608345105363247
