vx,vy,vz
-0.003981996715327319,-0.006691024084378438,-0.0019942914353124532
-0.00752354425142204,0.0027162847159388627,0.009239946170858639
-0.010169336513841264,-0.004575126262891321,0.005873465280643316
-0.00683710027210972,0.006460938336485872,-0.0033092506669395137
-0.001390171941482362,-0.006022523930452986,0.004065423747988832
-0.003756096644097943,-4.963512257180756e-5,-0.00694764620732168
0.02213729733884078,0.005139462075040454,0.006562324249555733
-0.003405103598459204,-0.0019373618055116373,0.011901781073037049
0.012507431624077348,-0.011648675124040865,-0.011204147155780546
-0.0042516143580948,-0.014475184680092047,-0.006776983012437578
0.008356799280757226,-0.008951961166691782,-0.008407593963243563
-0.005567277567334388,0.0019138465090157938,0.0004958700158037562
0.00034054209912652366,-0.0009700535332872956,0.00863075214542756
0.007877553685907769,-0.011393002790738566,0.0042792554841024405
0.005746135582104578,0.007910654929422074,0.0016028275290317852
-0.0007414162064282412,0.006596498086016586,-0.0038845593628979306
0.006575744166845358,-0.005852040976918043,-0.011917964618498686
-0.011381484388691939,-0.00830426357143562,0.00454146785077184
-0.005673477744478729,-0.010531800784759208,0.001271891794673841
8.818968434847191e-5,-0.0007564997920881475,0.003935982051654209
0.005937553772390962,0.0022148391038404004,0.009811974096254152
-0.001948084260877538,0.014711105457619786,0.0010709332424077588
0.0008479676295509924,-0.01511080203214952,-0.005651320799083131
-0.0007262463908794505,0.0021559032496775163,-0.006152576825607902
-0.0009193064823721716,0.00247353813349449,0.0007689520633870878
0.002621896671857499,-0.00452948847416995,0.004868143026812568
0.0008000970872329653,0.0011663767195524445,-0.016779017885917638
-0.01935512709704973,-0.006300429097934917,-0.008317104218706994
0.0006255995649644642,0.013393282818335331,-0.011387088050205616
-0.00844242770824509,-0.009976198542536003,0.00036395905481940863
-0.013860215273090424,0.004974625118659169,-0.0063855549319549775
-0.003984053595198523,0.0030014466545596947,0.003977378660352652
0.01094788041065941,0.0013575354057087906,0.023917104829323948
-0.005767380764422395,-0.004897191978290141,-0.004099609653621733
-0.0010613323397407923,-0.0005427709705691352,0.0024596719155909217
-0.0020671019269444856,0.0011983820593186808,-0.011971324371030356
0.00598779448534445,-7.27277125880858e-5,-0.018035239663730666
-0.011014426559430333,-0.0011667818397393193,0.002666835633807922
0.01068766078865485,-0.002779838147353394,0.003232467365087982
-0.0031011426773358223,0.006437650137328339,0.0029655949265891407
-0.003936319593506363,-0.001163047134763675,-0.008251180135681779
0.008638185905490064,-0.0037675613303571106,0.009300905316242615
-0.00035038821254516065,0.009828965289511153,0.0033856230868007636
-0.003940126917804074,0.0038401706786574427,-0.003970240428593899
-0.004947423365118934,-0.002798350447721404,-0.0052489876758135
-0.009550660222399204,0.004418803205918358,-0.011869875212114467
-0.0019017829738411957,-0.0007584504143494723,0.004602604791782071
0.019425422593441155,0.006143283295139665,-0.0025554634776158787
0.00855589987233024,0.0008700647631826787,-0.0015899492666826159
-0.0017557308619972562,-0.006116238030415669,-0.0027603172290811273
0.0033012390725028146,0.0003831858367003312,-0.0033565435746629583
-0.004668779856399791,0.0009600998461637407,0.004399708717184053
-0.0031158592206215266,-0.013243263301862748,0.002764575315428849
-0.008567396618391709,-0.003530981483656428,0.01146088976172227
-0.005442261322902078,-0.009655058441783647,0.00319801680425371
0.0014945413807836603,-0.001954669074578186,0.001403387871281865
8.571674343858296e-5,0.00240517691240855,-0.0037914857049584035
0.0028554397116917307,0.000563232881889356,-0.01610563561658399
0.0016368335071620605,-0.0011598069867975497,-0.0014899801124373258
-0.0007141610626216111,0.006845814543197726,-7.63039070341975e-5
-0.013922794586790244,-0.010054413435269267,0.002522724891438328
0.0034907113173384997,-0.010078459522879675,0.0006556023558168891
-0.003534407428825011,-0.011337272803859988,-0.0068702642693724576
-0.006795451812294662,-0.0055682821720591654,-0.0007472181643938484
0.0005262853813105085,-0.015145777912787895,-0.0004360429536764444
0.014364721726154104,-0.0030957957690862983,-0.021930390849265794
-0.00589227623033113,0.009901411757780722,-0.002877366895019499
0.006677011878070295,0.002462412215996936,0.00023494026717580762
-0.0016770542928174856,0.00942707928730406,0.0013445158152188019
-0.005973211862565481,0.001686407091143137,0.008310836259198756
0.0005714271423839281,-0.0008864768897081141,0.00426240167041196
0.0015782580667764627,-0.009830756652281118,0.0006347789418734594
-0.0004811937454607797,-0.005260480472055948,0.006409229392061515
-0.0018523090502542236,0.0020146321785273055,0.004603740900780635
-0.002863865727037478,0.008002849580742523,0.002518262477815676
0.004730540628772954,-0.002143261382872856,-0.002630403027528566
0.003979167265283791,-0.0011652230461352867,-0.02293543082882203
0.0004987254737974054,0.003426476402735589,-0.01599574392118787
0.00010563810858924738,-0.0027021917670570824,0.00681456590613106
-0.002449766124184443,0.004857695487254336,0.005621032660018456
0.009003134632390532,0.004007092161136397,0.002890333893093228
