vx,vy,vz
-0.00686665051550394,0.006814345888338254,-0.013138580092497815
-0.0014934315740318736,-0.019726982817421843,-0.01813538611962641
0.012036594808639205,0.0008523187541106351,-0.008935090101216221
0.0009197563631482366,-0.014760542664398,0.004795894484743442
-0.010182253646809249,0.008419787178938612,-0.014459994842005436
0.010058939354591612,-0.0026162282600274162,0.0065725776080242234
-0.023267640349358396,-0.008640455626696136,-0.02473018271927769
-0.00213883841302441,-0.005079776769479217,0.007330666233868037
-0.019706603579198227,0.008257855973534746,0.030103401094953477
-0.0013483006252543465,0.011296243504920638,0.020212690496632456
0.0007937008250775013,0.019690117179334485,0.0006083821765487108
0.005341546055127899,-0.0008501812615226359,-0.0037556595439895016
-0.012123582118185863,0.0046817718673853774,0.007956618791194664
-0.0016348394460146886,0.026424064463898424,-0.012855623532350566
-0.012871065586682554,-0.002390797979091879,-0.01156399254125913
-0.005509389272738592,-0.010403827624870216,0.00921718371962162
-0.01649577091910609,0.0027647012682863147,0.01978597028731928
0.009539009975927182,0.001507804700379919,-0.0018256518810970254
0.011894709292590837,0.020973643887502003,0.013636186162437426
-0.011099912442230202,0.0031818567865726033,-0.008601352624875772
-0.019738910997339914,-0.0027641631403717516,-0.01170357782919782
-0.007763251733428961,-0.023968729017366658,0.004139200410690097
-0.0006111496799189603,0.012705944472527925,0.0050376980617304785
0.0020144041764951644,0.0012757244883787743,0.003406566887107698
-0.0003757092750894668,-0.004759493210530686,-0.014193633923681668
-0.0012494012872619796,0.002764425055590224,-0.012333130802918597
-0.0018389487935876756,-0.0033583621504181672,0.010351216730331923
0.014930397619817286,-0.0005998971861173373,0.0016351710811401124
-0.004368696761041408,-0.008155976343325122,0.007605274679695118
0.004848678986142375,0.013450986513908698,-0.00911837134311351
0.0038962100420581237,-0.0014620195938968097,-0.007704243861936035
-0.001819179733429156,0.0026957581373289793,-0.006795906541317
-0.020790494192813334,0.004044151769448254,-0.040950003127997125
0.002800770294443657,0.005015080359232758,-0.0030159022454957964
0.008343769719852106,0.003487704357428942,0.004152426789300641
-0.0041082540252372485,-0.0023994644692585413,0.010653660168492762
-0.003356459993322497,0.002972169369305392,0.024770154095939443
0.006359894679734135,-0.000248253740972639,4.14833927770742e-5
-0.003258410630787019,0.00596543300563545,-0.007915421233812057
-0.001456084672414703,-0.006832120755739535,-0.010528961000575245
0.006396059204690902,0.002622346791331744,0.010660069906930936
-0.010913995063350243,0.0028159585552518917,-0.010032025823853461
-0.0044126681457943755,-0.007227445161378006,0.0031441835001837625
-0.005950427971983639,-0.006281836169909264,-0.000403937848426605
0.00100950613826005,-0.007523808361553465,0.003373749486390917
0.014668184441356974,-0.015754439489665272,0.01290146687171994
-0.002444339949049231,0.0053018801402680525,-0.005457942430775423
-0.01291895539153175,-0.008375158581231671,-0.0024951475045619374
-0.012158633980062105,0.004192129335474393,-0.004167819073409604
-0.007198663848023722,0.006506378501451606,-0.013112523869738463
-0.006340020788900025,-0.012007653546958251,0.002675545080059019
-0.0007971983925211821,0.001910534673697038,-0.0075077738760945855
0.01563117260601533,0.02038232505908149,-0.008551564176033347
-0.00044268604364202757,0.005809643669858471,-0.01342810726197896
-0.007742756653168738,0.01420135086451223,-0.011659433155534804
-0.017336241294443163,0.007454211879443751,0.00265752373011442
-0.001145778671015745,-0.004915793695579148,-0.007967169191187033
-0.004257455171739287,0.004270145596941169,0.003964459351264343
-0.00810408049314667,0.0123302150946012,-0.000731932441754408
0.007131739861978282,-0.014828134693527182,-0.0024242191844884324
0.020804055353925665,0.00936785673413471,-0.01110566274891139
-0.005951710197483919,-0.011730004540911195,0.006265945590742672
-0.006341391850937488,0.0012088347308255637,0.011403869664287837
0.008101675697996674,0.003916551050211325,-0.0018818069378228536
0.004089622107900116,0.015369813164003902,-0.00046583773177100727
-0.0179081870988931,-0.000827576827240138,0.02517670969028023
0.012511102740243977,-0.01003712945158962,0.01236581236699832
-0.01387064379918237,-0.024893403125880044,-0.006910369246576321
-0.0011671158016732742,-0.01603189777807523,0.0028681695811434
0.0032043528523207814,-0.014802528509458335,-0.008990015489937643
-0.0035524746045326413,-0.010446705525470685,-0.008529426705844187
0.004160062575117223,0.010234532205963116,-0.0023234957441301183
-0.006902419225761744,0.005242764339494443,0.005655483718589061
-0.010312273982938984,-0.008219935297893607,-0.004148865788798228
0.006170240604083381,-0.01788251431790854,0.015007985290368321
-0.0021244637405772376,-0.014129824650397322,0.009328053466285817
0.009299522315296618,-0.002976411817319552,0.026046186555849726
0.0028385002594404868,-0.0015843485652254415,0.014791567469992634
-0.002891258291955589,0.00238986566852754,0.008049697296165654
0.00042874463491429556,0.005436439740106066,0.00944835341125496
-0.011717344501908424,-0.006641063180496925,0.0024090058646463607
0.005782491872367023,-6.194574017963428e-5,0.005114310400664442
0.0034338038323381385,-0.0012338248938792056,-0.01912964292225508
0.007781376458785981,-0.008237286292591392,0.011517453987308846
0.014093520229333661,-0.004185441177159006,-0.004933295700429989
0.013986269802164948,0.015033483425642145,0.006229827903600065
-0.026003268034726093,-0.014786337449473908,0.014266562316825862
-0.02483444233192241,0.012295279803805091,0.004541156651057385
-0.0007670926196875727,-0.006255794984351661,-0.004556284378426606
0.00267802630318549,0.012055865752727919,0.0010972879544301263
-0.005832158242361394,0.016009258950612004,0.014198657448971636
0.008573341790202735,-0.005536024623080227,-0.0014854148919153278
-0.00370963317504733,0.00491773741597657,0.005450330330445209
0.016037110759518546,-0.021690182296248032,-0.0007070719266459935
0.0003726238631341179,0.008678622068962347,-0.013135640436779528
0.016183054617893475,0.011795204411854927,0.0008936235759764929
-0.018527573741351343,0.0013303230006226322,-0.00923479477413082
-0.011067876123785786,0.014617324654122167,-0.004274644830788508
-0.007617849370275208,-0.00732035128242191,0.0077969426025229745
-0.005998296411253021,-0.013498037691367282,-0.005693069898084473
0.003641126603773833,0.0012575675247226393,0.004277628045072055
-0.003710642288313191,-0.00470691142411885,0.0037340910693668566
-0.009009531071181257,-0.0031813088864990034,-0.030298290025467797
-0.005226064002382426,0.012969153583297383,0.00043010558950303885
-0.0058819816682203286,0.0028896347153011728,0.002045815425511777
0.005860510178218533,0.0014875785303067987,-0.0033256892929095314
-0.011224182199429555,0.01635056348444222,0.0225299585753942
0.005923664370038626,-0.0014205629940375166,0.008644959353262186
-0.003449768265857714,0.017584597144894205,0.008254038545153648
-0.002367806300949729,0.001628761373301352,0.02190159894563499
0.005836792126670855,-0.0035328675533332133,-0.016275760697615327
-0.0014797533088340383,0.009421345729981243,0.010566057661454674
0.0012787843985086087,-0.004458934809180501,0.0188593911863154
0.0021008977810983453,0.008824997148873448,0.013203939246950664
-0.025102205115588735,0.0006756215743745678,-0.00586082251969382
0.00025383743715029706,-0.0028506787060965195,-0.029512824540979973
-0.0057136014256774685,0.010010250451813663,-0.0006702513210860944
0.017214764859760187,0.011190294125701737,0.012647883646542261
0.01561685059137595,0.016564147242641613,-0.00714900244811456
0.0080541618694003,0.007980292594329554,-0.004384957449376226
0.019996046001662132,-0.012586913091497577,0.005865564764806507
0.007258758782135916,-0.0039054246130916515,-0.004060391122620395
-0.0032137821551571836,-0.007922002801934938,-0.008007257870080919
0.013682880829995265,-0.015178133226223758,-0.016387626058586936
-0.004202129736016589,0.016285701041198787,0.006636705015108598
-0.008461951546832653,0.014642208365764018,0.020697389387709937
-0.021215084246349398,-0.012981824769619427,-0.0049042818153311575
-0.00026713633173813096,-0.019116361374093303,-1.3343463640118884e-5
0.01047470079567277,0.012280670233865278,0.0005193372965583142
0.0018642305854904254,-0.004757100893941855,-0.001918141117886596
