vx,vy,vz
-0.004063055652361616,0.005571866314269162,0.0012626158429662783
0.0023216066968256848,-0.009241770337019029,0.0017654998500924162
0.007034378428877651,-0.007175484240034369,0.01663258636321475
-0.009419128035070647,-0.010381966957745112,0.0022322596994610888
-0.00026636676785538185,0.027931681096529878,0.008507296960258438
0.011333914788860467,-0.001398083848704157,0.012959129765393103
0.004421191105982224,0.005732208789942527,-0.009476486948984314
-0.01326671785035333,0.005122285404052595,-0.0009320781865981992
-0.01101004620826665,0.005117073150489101,0.008755092014531647
0.0037895201549083576,0.001380264804639375,0.01247624583694453
-0.005986123278904058,0.011839838979644671,-0.01112410540478778
0.0039001400808170287,0.010005544354813194,0.006051635835921037
-0.0015465610834557216,0.0006215581402929551,-0.007973849772916425
-0.011853682109049999,0.010035388649240674,0.011693903522539168
0.006163394046449769,0.006798808600879787,-0.007112060270489612
0.0026188727299651694,0.008895912544572502,0.0036873276438532973
3.169558286731887e-5,-0.0017789947420983787,0.012742514766235245
0.0006749488924239984,0.003000969606212963,-0.0003525356211776687
-0.010913732053141306,0.007691508362184932,0.004219842118530684
0.0018050280527832146,-0.0013445219584267386,-0.000991436843305375
-0.00889382887074239,-0.0019503244919746076,-0.02099297164605671
-0.014937771153607013,-0.0004230209511784731,0.0011635265687296025
-0.003013833165859792,-0.004061241298825847,-0.00863121323968974
-0.0014604292368334622,0.0023387232840487706,-0.012008938940611363
-0.0029318501308245697,0.0010952188382161857,-0.0033158663196591227
-0.0034248743561188784,0.004146740785391004,-0.008335232141812894
0.0018324616128064946,-0.004192831079945602,-0.0035440801053760944
-0.008914072640877705,-0.0018264871224346693,0.010256582980517617
0.004396027227327527,-0.002817168384206467,0.011495210219635349
0.002270937684869623,-0.00508000723434058,-0.0101920001132482
-0.010418550350067356,-0.006183409201176377,-9.420950689312553e-5
0.0012405234144197423,-0.0025792739379933544,-0.007962631650084356
-0.004136207716384984,-0.00987124400468316,-0.008308828316270915
0.004420930401905782,0.0024172555136831786,-0.00886292732167477
-0.005722897001694835,0.0007077230647905507,5.36658435806382e-5
-0.0043593762908468985,-0.0022385489638504347,-0.0024878838536408964
0.015265901139863132,0.011583701040718123,-0.004786108762045817
-0.0009365248803001186,-0.0006410101704241458,-0.004360860654052629
-0.00595174133481047,-0.012321163671451656,-0.003988457495548659
-0.010101592596113693,0.004076443196420205,-0.004186296843308298
-0.007694833453872315,-0.00021485093238654722,0.005129389104498333
0.01203162381157944,0.010059365190967097,-0.005669752735389738
0.008733988358853124,0.006459743184826228,-0.008088349623629884
-0.003202956522771882,-0.002164205117379576,0.009319791383558046
-0.009766378850887,-0.00010165652495684938,-0.0033143021916658996
-0.008962627007646067,0.001554178045190654,0.00911288853690547
0.008117339871324283,1.5949214134262543e-5,0.0019235330449926171
-0.01059148098058488,0.005468625930804961,0.009856222460468706
0.013914465862617473,0.01494041188643627,-0.0022481339282896537
0.0006747251665081855,-0.003115254460418334,0.0038662005531217877
0.0019869870097346115,-0.01111371855016198,-0.005013792264457934
-0.003985577815187034,-0.002110214533242945,-0.009960464207253297
-0.008468331968466962,-0.009965850008112585,0.004701752296326262
-0.0020210668307759647,-0.008047476245869618,-0.003187614055125297
