vx,vy,vz
-0.006712498093864575,-0.009438277635416784,0.012826832511394416
0.0024494026075063454,-0.0005929553916356866,0.013371875265175588
0.005249648731823602,-0.004743519061989679,0.00784526394191616
-0.0054418661462484474,-0.0015186997491169862,-0.007212913643192574
-0.011186956536003724,-0.0051384770080216795,0.012295412036368853
-0.0015479551559586914,0.008410276884841897,0.0030182787245307836
0.01296983495237663,0.00021043274707544196,0.014516608031673246
0.001056570431625744,-0.0032402150488759665,0.0005445517316600301
-0.00395130259960091,-0.006756361464260227,-0.011952337183073826
-0.0031979501115763104,0.007618825553395288,-0.003021394033663102
0.004286471741534712,-0.0015708058833346578,0.005636825342850141
0.012493703666892193,-0.004106135733434563,0.005874634939669124
-0.025006713632422507,0.00651982126005488,-0.005912417006585821
0.006976515438345066,-0.004286414926090464,0.02011805631719628
-0.0022447683991377552,-0.004234655844601616,0.003927642649702941
0.008871613648795372,0.004972560205464188,0.001679909364708165
0.002390895161731541,0.0010909584296266333,-0.010941055809243861
-0.0006854289334861885,0.003334465779129754,0.006229400107759089
-0.005729682706624339,-0.008570388568107464,-0.012303074233814576
-0.01204283871066083,-0.002457548454156091,-0.001402067837083778
0.001461439437667998,0.007725658581079213,-0.012110214972517509
0.0050770401446598125,-0.0016620368134732902,0.012658783390269025
0.009387284945784164,0.014303788373224494,-0.004839421967246474
0.0018377442685219012,-0.003263631954833376,-0.0029847980315423394
-0.007693891856271214,0.010096489960962442,-0.0014964166836068616
-1.0351741726294643e-5,0.001237336543091564,-0.0027393993597716665
-0.01201016581724764,0.012379320254673993,0.004045824759736517
-0.005127920795749492,-0.00025798490385230534,-0.00399855857911638
-0.02223668053416964,-0.0013890974471984577,0.0014130546139555632
-0.01222511443050781,2.9968901622406996e-5,0.0068403697575066084
-0.005300962754113553,-0.002680959488402529,-0.00594639271667791
0.007468898948342091,-0.00025095165698282054,-0.008836607891236718
-0.010595002226974501,0.005624405864115482,-0.004318462432201012
0.0033945379433305447,-0.007039356911279222,-0.0023724253546499683
-0.004002877434817917,-0.008543597201079596,-0.02028428904922744
-0.0007364563051989064,-0.0006703790200179694,-0.0034795941825588924
0.014183232514587316,0.0033579297123280667,-0.012155887680262935
0.005960681170864998,0.009231264574232142,-0.0006399699924823329
-0.005689729157522586,0.008037741000163077,0.010388403993443427
-0.011715757249278612,-0.001447372519388869,-0.007563768088484102
0.011912300722499639,-0.0037495370537659425,0.004765939247667927
-0.007699374288403539,0.006727821372777332,-0.0036513397395540673
0.0016812463894783497,-0.0017687846215899896,-0.011046666440874422
0.005754033943744595,0.00032780908334800203,0.0015131066381204302
0.0005505709775008985,-0.005195091022306829,-0.018400556755519444
0.009570322711449369,-0.0071473319683079675,-0.005718396177802677
-0.004521468441039475,-0.001440515931553216,-0.002010210110152701
-0.00539644305318264,-0.005713348662469837,-0.004301110882305483
0.011200376536731227,-0.006500761793790769,-0.0021233235953414
0.003225272639413133,0.015633963768101163,-0.00036329409519967443
-0.0051334770931767,-0.010486381548584459,0.005345796034316768
0.01198225885806477,-0.000150803743434893,-0.001185618557567338
-0.002704781380070681,-0.011686290328042567,-0.00583401938609278
-0.0027036574375982683,-0.0024752512650806427,0.001577916943266039
-0.003446354873312652,-0.0002505020378053359,0.0007906407243124737
0.006638068370295226,0.004287515146405745,-0.02040875979454432
-0.01284159832582685,-0.01415772316412457,-0.004340710799553924
0.004404873124692707,0.0029850161088062783,-0.004804726597807885
0.010233111946474076,0.0032084662035506343,0.012529192462404274
-0.009857208205748542,0.005167576128740738,0.006565653113155669
0.0021437340515707702,0.011043109045811189,0.006612342451214003
0.0010309517949203379,-0.012165013686581965,-0.002636178384463565
-0.008976079670001596,-0.007590135148063615,-0.0024898402508211786
0.008119048029842901,-0.005521914538265394,-0.004757824576098218
0.01015926030172297,0.001090928628720333,-0.012199495436391379
0.006963682183259829,-0.0010347468754808985,-0.008843693970661063
-0.01184461959596502,0.0008857674454540924,-0.008288882481089041
0.017702127003526892,0.0030888025381259807,0.00042877596148621367
-0.006432689797450074,-0.00863939998500826,-0.0007557365111366359
0.011165436975732575,0.005493179851595638,-0.007866465558716321
-0.0030361259923699785,0.009206305389185513,0.004371950684600814
0.013260251347087113,0.00010708036238046099,-0.010537716915393326
-0.00312056513679247,-0.004794980697784522,-0.00206151616401034
-0.005355493918410323,0.0033782510883590094,0.0002154731323061268
-0.007298432706350062,0.007925497313134057,0.0007259568351773839
0.007835331972492544,0.004557611214777697,0.0012696357332985804
-0.010209398936227708,-0.004415336959640055,-0.006728434404885463
-0.001427631408820584,0.006357560028237084,-0.015602022178057296
0.002729485370178531,0.01745424522865897,0.008179906106064519
