vx,vy,vz
-0.0018073261051637863,-0.014395285099627772,-0.012653687122360747
-0.006598980249010334,0.002741500425864788,0.008800224270511565
-0.0007468216904978744,-0.002887759183735351,-0.010432340907187941
0.003937900514699386,-0.005408769741730144,0.0019408160425947929
0.00867288297874232,-0.021329035489126083,-0.014053114257090321
-0.012499672774919604,-0.003562960911675527,-0.009027085076957767
-0.010345543986603228,-0.01019789970056676,0.013429437288317931
0.006966704744091383,-0.007122393716615067,0.0004900259253300371
0.004997426243483746,0.0009342661099770129,-0.011318839133943902
-0.0019221215023187727,0.004782934168069458,-0.01478833603024009
0.0056097863832254855,-0.003659547919031353,0.007045250852515183
0.0028048711978807847,0.0032683746566005163,-0.011268098005793889
-0.004087950048242692,0.0049764068847596675,-0.004119114019908203
0.0061381154595026985,-0.0006029194184961114,0.018463064829677037
-0.009135440316075901,-0.0022466862387926206,0.002439343825621819
0.0025203081736958955,-0.005720719413572978,-0.004186651126789663
0.004558365129662941,-0.0032339950582803024,-0.005413552541244948
0.0024864510726023835,0.007330088581750181,-0.0019195176607477403
0.00946399875853697,-0.011523605928061849,-0.013570137566808535
-0.005357280822921223,0.000404634177246836,0.006974479149376741
0.00337445873564237,0.000771057376545348,0.0014312958290265904
0.005508344733747887,-0.0015025959064659707,-0.00016378978334439002
-0.0064424747114617716,0.00028008230676717375,0.0109214997856719
0.014581953255767124,-0.008786966281112052,0.006267664702635145
0.0022808078858749447,-0.00911344155341032,0.008584072783992511
-0.0005811990496423934,0.0008903812576392521,0.005535793336192825
-0.004154672549308479,-0.006815132785086425,-0.005452461808185397
0.005604036321247969,-0.008060664767357064,0.0053113938074318195
0.0010853874316996339,-0.0012248919103625743,-0.01360869406775968
-0.003461133081804754,0.005594887304113378,0.005657968747215026
0.011780610470904717,0.005600307602944939,0.0035783102603136915
-0.00343533712538478,0.0031275351705855286,0.004667503336226275
0.004372117260816912,-0.008772217144047662,0.004972213136884
-0.009157111496091564,-0.006080624484682572,0.010425057134294665
0.0011708773543389706,0.009653741806551104,0.004711756116320819
0.013423439680882535,0.0014739552662499105,0.0035918269118932443
-0.021189316157699773,-0.014452449820277685,-0.004613357060729799
-0.004772184355270919,0.0016697849286181573,0.013344018893544652
0.00980834829404563,-0.0034541172335004915,0.0008764118955726227
0.0030990926680018217,-0.004550701579558453,-0.002124609197737931
0.004551834137639766,-0.001943007039363743,0.0010608109485686099
0.0015224219726600857,-0.013103704259537857,0.007813770584429253
0.002732327690605239,0.0008569664239064159,0.009220373772930777
-0.00017962148307013184,0.010660545988714867,0.0015403409196588524
0.011483904259451078,0.00171351230427412,0.002458104536070841
-0.00026294959008220083,0.009646518957604582,-0.001988089909289303
-0.014090299952065413,-0.003263190733406829,-0.0038656657540891877
0.010744606416096519,0.0023147011710602443,-0.005703147637229504
-0.01848569985755829,0.0007958360304886466,-0.015378359013439391
0.007706494163649481,0.005740917042652278,0.0017678189975105251
0.008228972441394507,0.016351262157179948,-0.0025927111239216474
-0.009087747011774143,0.0070995406010040465,0.018851441463482735
-0.0007610886517850767,0.004896806250873166,0.00031836901243506485
0.01395416980215456,-0.0032721158471334965,0.007581248670965235
0.00030147798841603037,-0.005065149155343846,-0.006846522111468064
-0.001488718119153425,0.0005039216318054188,0.011276630591352813
-0.009288037579971903,-0.0030061829679709474,-0.000758873831960805
-0.00967330122219584,0.0017282944594461036,5.199836047488663e-6
0.014386453188160678,-0.02150640529292121,0.005870081800039274
0.0012382868929277104,0.0025178341919165743,0.0044218517645558545
-0.01062763841552403,0.006003098864686387,0.0038234712080280155
-0.004108163810150721,0.00010274357746368779,0.0067812232622305865
-0.005613503575096909,-0.010198732461057826,-0.0006718731734205257
-0.019723726569982995,0.0091220259345333,-0.012602438578928258
0.008710260250199383,-0.00011651504629214268,0.005922940264099318
-0.007510449692006978,0.017022544339101154,0.007760482682097481
0.00897888281221427,0.009397513852151302,0.0011328543526360009
0.0001103800005961879,0.0014277833723384723,-0.004915259837931748
0.002228412998485887,0.002358557069524046,0.008258012597902814
-0.010616687470802527,-0.005714109014681852,0.0030434709156664432
-0.015307835808115629,0.019140934513390263,0.010218177903754433
-0.001691272720279372,-0.003405955851365702,0.00508011904276765
0.0063305253277833665,-0.006282177509874124,0.0037805143161042374
0.004223572153255569,0.015293535047808332,-0.002873629216534449
0.005888671027341724,-0.0003031005466787504,-0.006546562086059364
0.0011664476409687598,-0.003953114727804237,-0.0036494775843738322
0.010693343011648912,0.0003607285057328413,0.010963027644773868
0.0064286058987380644,-0.001551241774515115,-0.009235614082949442
0.005494504052696177,0.0049550506830135215,-0.004035154064137586
-0.006977751322535882,0.008748042791767502,-0.012517098436745429
