vx,vy,vz
-0.00983868364296267,-0.0010216212717746734,-0.018745628907636966
0.003803988588277616,-0.00177527825601275,-0.0023833975310899973
-0.008708449723282299,0.006687721725200359,-0.0008214744336895168
-0.004435248937420206,0.007211029540701949,0.005188197132747603
0.004657440632159899,-8.586272398988092e-5,-0.009506036168654718
0.0041768153574268715,0.0017575232931339687,0.002709715572778083
0.0001968612518660341,-0.005445608978261213,-0.008228406417277232
-0.0042682971038208025,0.0026478573770992997,-0.017208528944471516
-0.004315602753798587,-0.006982229864686898,0.01202327173654271
0.006805315380343862,-0.005370303966276046,0.01142762440270326
0.004379777463307626,0.0035581651135004146,0.0005742027650568826
-0.018182776040422285,-0.0013003404673988708,0.006844055534228836
-0.002893924638548564,-0.00971852350240593,0.0015787131301735404
0.010559847370975782,-0.004380942366776145,-0.004780942598494851
0.0019041480464440997,-0.00037423204988047616,-0.011942710428533542
0.014121546042818185,0.0026558790987358015,0.005717831049806066
0.005090410524274466,-0.005967410644215541,0.0011956300608348238
0.0070053639804253075,-0.012240398081819887,-0.006474747850167675
-0.0039524478647260265,-0.006761034282224823,-0.008224558037689142
0.013637963302140094,0.011068737266898996,0.0015732171635598616
0.0030023734282234077,-0.0032959694872070735,0.012101973785488503
0.003449093013540259,-0.005017875780637267,0.0043643095475102535
0.0011716238826577211,-0.00503697410806871,0.0006222489418084956
-0.0024799686753385797,0.007030276436351947,0.0073017365589385895
0.009453888947975875,0.009495963777638663,0.010234113513044568
-0.004122846795909895,-0.011603884197092847,0.014726732319148407
0.013297744964350024,-0.009230825228953332,0.004489667046806055
0.00805194371581919,0.004618552838654939,0.006990530998883825
0.00922505677499959,0.00915889333815675,0.003305105301531955
0.012962390944441274,0.005015417374430089,-0.0017863686150609822
-0.003782409519412125,-0.00640146005038542,0.0033100791966590576
-0.0015738370568374876,0.014484240500741374,0.0011848947424800173
0.0026851876539211506,1.3497336959645702e-5,-0.008653001933693727
-0.002623156681486601,0.006969472501100089,0.004770500917076624
-4.3293988250205275e-5,-0.010139729812345864,-0.0005989397251557306
-0.005387577151091548,-0.006131551672484867,0.008504839643734042
-0.002679000585539207,0.0018737118200861484,0.005576610778058023
-0.00801251304688907,-0.005827451475852489,0.008965237736826951
-0.005969808716274831,0.005727200567869804,-0.010630313876275858
0.0016618100318816565,-0.004099393957917078,0.009193049109219722
-0.001151724855456323,0.009274109799114371,-0.001609307443243576
0.002650273536156485,-0.002826353303342412,0.014211264197531229
-0.00397873547131065,0.020621265005908287,0.011970485207910539
0.0013761218559879037,-0.008312414787050889,0.005173405066883035
-0.0004051603269369606,0.009524981133563572,0.002829946948837283
0.0028403150507477367,0.008379183841413639,0.008506766414393227
0.006810782633764521,0.005375991817558319,0.008687647444170835
-0.0040856712586026635,0.002520257047877661,0.002183753299707984
-0.010901264754906166,-0.00366612771725024,0.003689544880742005
-0.006024413233436465,0.005532150729212433,0.006535606740021498
-0.005472536410701036,0.007448739360893829,-0.010496438351639234
0.0037189787588626784,0.008003095825891395,0.0007072921620431717
0.0002827261439954226,0.0040503055471346775,-0.003369172183119005
0.0008835396547517123,0.013097162677047875,-0.0022045270823514663
-0.016231124750920724,-0.001747896248117286,-0.006635532433038826
-0.003985147548714932,0.0005942311782034882,0.0044367717169299875
-0.016410498987869455,-0.007902659863586677,0.004040872422434467
-0.0028481715107794912,0.0023433582816009954,0.007468649086387101
0.008981021015369227,0.003328465771307007,0.004229518776248471
0.00979624601468184,-0.006060373755191022,0.01642373811017124
0.0030315819816795053,0.002201507788126229,0.0012260225493747733
0.005636705932706116,-0.00599582894167497,-0.0016607624200416357
-0.005220760930421317,0.003315912705990925,-0.0027334472905988076
-0.008107527324402598,0.0006526200274391202,0.004599334867713302
-0.0003545039087328039,0.0027340283480960016,0.018554243091485817
-0.003910114412501031,0.0009947527375733145,-0.0051640281735745594
-0.00420769837077311,0.005036686868833587,0.0022494284927781993
-0.006568441466152729,0.0006244044963642195,-0.009573647972632328
-0.0029735949872661616,0.004977410522902217,-0.007836278958123846
-0.0017992490810136781,-0.00018841063202828793,-0.0003604851340843127
0.018196938873333682,-0.003043786702079338,0.0016502693299213903
0.00021071214829132233,0.018551935028964843,0.0160760920343187
0.0029770348482550165,-0.0013781005736018149,-0.0018428962218891287
0.0007719771739404356,-0.009624247668701433,-0.0032066179138032997
-0.003061445396407236,-0.0045001731268559456,0.0019296616704920285
0.0014536997656196483,-0.004513660366409009,0.015160150019582262
0.0012467699166514394,-0.0020566549050901966,-0.006361951304155795
-0.002449298474284276,-0.006288171175304383,0.014094391090844788
-0.0011569805476326477,-0.0010302200709928317,-0.012861998469795317
0.019728447829638566,0.009244823405917618,-0.0033571632649144188
-0.01063695015874325,-0.010647584195239465,0.01131435539124835
0.004126910898958104,-0.001872551581931981,-0.00577187906125504
-0.005329664618997381,0.006350137390692557,0.007935328776421481
-0.006756113259331106,0.00613492197019434,0.003044988180924556
0.00957044050976969,-0.0009064631014015448,-0.003582479077307714
-0.004830716286226934,0.0040420978975478266,0.0017761982098155654
0.008353050858675033,-0.0058862571122184505,-0.002581426607283913
0.013444744499578849,0.010371254236678016,-0.008780984898574802
