vx,vy,vz
-0.00529006919795703,0.003958723853929941,0.0015439514484209141
0.002556112655678656,-0.002464778546279485,-0.003992147659087467
0.015126966711658597,0.0011878407986366157,0.01990633014235158
-0.007324332769038199,-0.0009815828151046155,-0.0020433949148100715
-0.003701260715603957,-0.0066111620368826994,-0.014265847953521111
0.004527662695653155,-0.01059382801471711,0.0015168748341115549
0.007559000472874067,-0.003934693061798419,-0.00329887396279921
-0.006235922123803889,-0.014714292914456981,0.004542066329297336
-0.00011557081806240194,-0.020080109702275098,0.005282767606230128
-0.0023950882183792293,0.007969881855457649,-0.010059966451544599
-0.002623674823481576,-0.010769688269763348,-0.010981755249731082
-0.006333359136450035,0.00988147118682106,-0.009667265329152817
-0.006547342706323488,0.00045463301438702946,0.009367816779505335
0.005714318380906653,-0.0027961574697180323,-0.018673665835676787
0.006304695115025679,0.018527208172717597,0.0008357433879701934
-0.005916886873704676,0.0032393893980118766,-0.006890633901565496
-0.003035059873008564,-0.0026496254988844954,-0.00684461551760625
0.007447767790212884,-0.007548167883344902,-0.0038247175353035277
0.0159574946039961,-0.0012950280084433434,0.008666484591972844
-0.0019188434227283978,0.00476545503169592,-0.00509433836820139
-0.008179504865207654,0.005572835617101286,8.904883252104504e-5
-0.004166944906814191,0.004299522052141839,0.00708527649542043
0.004263113539377167,-0.010033886054100744,-0.00021320811548492338
0.005375084406444963,-0.006164656981392495,-0.006767430312999881
0.013410097065173564,-0.0019866748438002,-0.00024342344002648247
-0.011422129504336062,0.0007090561476929325,-0.0018393203606321678
0.003944369265728303,0.0021322347530440973,-0.007819495721596337
0.00401686651951056,-0.0027245346532945545,0.0042315210796017655
-0.0024904370749386355,0.006482835476972641,-0.011328451267093326
0.0031499895759338915,-0.0014036909357697384,0.00655808166345897
-0.02172838498105835,0.012032027301519026,0.003869830983752829
0.014813361632522535,0.017481789540020595,0.0057909881849667715
0.0024352756246440815,0.005828034621900787,0.0027651317037594107
0.0009056490881006428,0.007131696600876935,0.006839388609042591
0.005680054681440432,0.004246186130529304,0.0033424770373672724
-0.012949352875191193,-0.011907914030346294,0.011545812710035491
0.0022743728323292582,0.0021297425201556855,0.0007246599700371
0.007638974665436001,-0.0052971395749862975,0.0047498658359767555
-0.0022781959616687423,-0.004909611548217777,0.004242355114180538
0.0037269844573238954,0.004244927993018964,0.0065293964396306555
0.009436526941782418,-0.004371147577874714,0.004140487944363966
0.011387292599483961,-0.0022908207295241415,0.0028616663113414723
-0.002292946057227145,0.0022479010696462042,0.009534019563271365
-0.014033117768351304,-0.010071384098508874,-0.006481771587130678
0.007982079548936432,-0.004382917769567042,-0.01018162828415152
-0.000732802212982324,-0.008356844346247224,-0.007977584021391189
-0.010068928227940248,-0.00838473173024225,-0.002149617174688536
0.006712018031192403,0.0066351819148748915,-0.011051996531388223
3.0660463825238066e-5,0.0032739114465630444,0.0012120988582268821
0.0042214678579144274,-0.002183605473798035,-0.00839372400346844
0.013164595021923995,0.0029078994177255454,0.018904102808736944
-0.0027094872728391267,-0.0013264006236005394,0.013042826524855278
-0.012218491544794974,-0.004177773173758522,0.009251246389385796
9.61165302328835e-5,-0.004009545102048831,0.014967741982589126
0.0037266287521772927,-0.005910429605174168,0.005031677572519966
-0.0019873529274733867,-0.001661350669322192,0.009733292497945682
0.0011557062633121048,0.004731972674221224,-0.0017347091819856692
0.0012689084746132244,0.013239521684189893,-0.006181005694474583
0.007814758409547535,0.010382077061811594,0.0017113519536613561
0.0007382086008501166,0.0010074484231830418,0.010438442048140253
0.011059658529728636,0.008528762574625015,0.007260572605130329
0.0011618035199340326,-0.010650761714526254,0.0013776777473821847
0.0073812217693964444,0.0055199057207882245,0.002682634810272767
-0.0010282052497634865,-0.0016031601092719187,-0.00530817837606066
0.0030511974270216054,-0.012357689817143684,0.0023797544071611186
-0.011946953294655427,-0.0032047420669870496,-0.010100465418791312
-0.002948570025037524,0.008023766747611268,-0.007829878219928364
0.007403158926232212,0.0027538037928796486,0.0030567719444745574
0.00019955310890301648,-0.00016663095174745208,-0.011094240689413429
0.004474717926592831,-0.007532219353633046,0.008300168141755862
0.00043125612777223277,-0.003949708020931688,0.008489567050465899
0.003929385005260937,0.0032753827705470522,0.00972990111104251
0.012024340688826907,-0.0008835552736592908,-0.0021371314832040566
-0.015586301023138745,0.006498264219894006,-0.0038300944662657717
0.004843995442826925,-0.0019636061132137076,0.01539419052297309
-0.0010719760023322896,0.005978319017861911,-0.0014043347384490807
0.001398850750151967,0.005697331998175301,-0.0002564899644985204
-0.0015360755856671383,0.005836668090164596,-0.011199789091943248
-0.004993321880744626,0.001122063769119953,-0.0069034922906256084
0.00048001953289191493,-0.007597921216312975,0.0035802046633940307
-0.002421396865341852,-0.013042788233171392,-0.015887201873857445
-0.008837851876729105,0.00013226631546469814,0.0056645790212449774
0.00017777691091415827,0.004325557473521176,-0.002167259161638717
-0.0006049278951694645,-8.912407120071416e-5,0.007749582865318941
0.003760183465110576,-0.0020476293985316842,-0.003199455988825003
-0.006325965206871189,0.005385365503396793,-0.015287796681252595
0.004095130992015067,-0.0005744023749176608,0.007610029026978745
-0.0027855468674844544,0.0036970254888894598,-0.005379777434980654
-0.0028147544900654804,-0.005246296392479988,-0.0018542049384067392
